node_id	error
0	0.001330936086
1	5.122936211e-05
2	0.0006802232698
3	0.001072746332
4	0.0008008168874
5	0.0001610064858
6	0.0004697873931
7	0.001392631952
8	0.0009857593101
9	0.0008436389755
10	0.0001397018274
11	0.0003503349647
12	0.0008400441846
13	3.633554378e-05
14	0.0004122587779
15	0.0001757335103
16	0.0002885587641
17	0.0007054212205
18	0.0008640023722
19	0.0003717377882
20	0.0005593604536
21	0.001220103454
22	0.001000894798
23	0.0005606357513
24	0.001624734497
25	0.001344584845
26	0.0004314536288
27	0.001786783232
28	0
29	0.000393564878
30	0.0003926629948
31	0.0001418794585
32	0.0007777764279
33	0.0002963323236
34	0.0001048651703
35	0.002534589489
36	0.000809797541
37	0.000317745768
38	0.0004704962699
39	0.0002754041608
40	0.0002887592303
41	0.0002973044158
42	0.0003015496833
43	0.001802571031
44	0.0006085085607
45	0.0005355951366
46	0.0002496609603
47	0.0001710682527
48	0.001311803711
49	0.0002775327463
50	0.0004451664176
51	0.005583575239
52	0.003871048496
53	0.0004679727403
54	0.0002757943046
55	0.0007675754831
56	0.0003992263417
57	0.0006178398002
58	0.0004617986796
59	8.694726313e-05
60	0.006016250859
61	0.001538394176
62	0.0003315826378
63	0.0004441784407
64	3.660451132e-06
65	0.001218882845
66	0.0003846792518
67	4.488325498e-06
68	5.300554979e-05
69	0.005706875075
70	0.004019156279
71	0.0005278191965
72	1.784012213e-06
73	0.0009828926796
74	0.0004486585323
75	0.002450249237
76	0.000521089397
77	0.001073397675
78	0.0003807248016
79	0.0006078377349
80	0.0009467129378
81	0.002256621953
82	0.000736253271
83	0.0002530326985
84	0.0006050792054
85	0.000206428726
86	0.00321468496
87	0.0003368551766
88	0.0006279612261
89	0.001966077582
90	0.0006509806609
91	2.749800737e-05
92	0.0005510714334
93	0.0007716476049
94	0.000180723469
95	0.000491076467
96	0.00031938261
97	0.0003588789635
98	0.001002784872
99	0.0003931393927
100	0.0002528411771
101	1.933683789e-05
102	0.0003002054402
103	0.0001062672001
104	0.002137796263
105	0.0001846215254
106	0.0001230612517
107	0.0002862963636
108	0.0001448088066
109	0.0007877459023
110	0.002528247749
111	0.0007266273117
112	0.001852830923
113	0.001288394269
114	0.0004638552357
115	0.0001918631816
116	0.002691540814
117	7.650622765e-05
118	0.0006019843873
119	0.0001665078326
120	0.0004709816404
121	0.0002575930801
122	0.0008174269762
123	0.0003831057523
124	0.0008456299277
125	0.004112109534
126	0.0005230483333
127	0.0003705476784
128	0.00121410212
129	0.001986567766
130	0.0004953611169
131	0.0003477416341
132	0.001773964892
133	8.94870975e-05
134	0.0003686309778
135	0.002245245625
136	0.001526280069
137	0.001494645255
138	0.002430718116
139	0.007945302641
140	0.0008215915378
141	0.001246262447
142	1.446914436e-05
143	0.0003212205241
144	0.002252002811
145	0.001142687761
146	0.000439212418
147	0.0001482207451
148	0.0005207279418
149	0.0002788801931
150	0.0002615971184
151	1.335140387e-05
152	0.001971311048
153	0.002717220401
154	1.428503945e-05
155	3.537787436e-05
156	0.000300448749
157	0.0003253920536
158	0.001216778491
159	3.437450902e-05
160	0.0005797562751
161	0.0008197633588
162	0.002417370993
163	0.001906398468
164	0.0003751555676
165	0.001171299669
166	0.0004443467958
167	0.0002696119633
168	7.256486583e-05
169	0.00276757672
170	0.0003841734545
171	0.001849338999
172	0.0003238678147
173	0.001667648221
174	0.0003166236359
175	0.000988636915
176	0.0001272844648
177	6.729550291e-06
178	0.001819970643
179	0.0007629071169
180	0.004910681309
181	0.0001139159461
182	0.0007314671828
183	0.0005969392238
184	0.0004623442437
185	1.648120932e-06
186	1.442279484e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.000844899068
190	0.00042784857
191	0.0006502326751
192	0.001037401689
193	0.002084176239
194	0.004281420073
195	0.0002637826172
196	0.003098822197
197	0.000554601779
198	0.0009460605339
199	0.002448801407
200	0.001955953661
201	0.001747782567
202	0.0006808455717
203	0.002537993537
204	0.0004978345293
205	0.000625725059
206	0.001785644408
207	0.0002569145064
208	0.003809696437
209	0.004505826529
210	0.003566886204
211	0.003977045218
212	0.0001356898011
213	0.001545615154
214	0.0007198445689
215	0.001179648371
216	0.0003602997364
217	3.527827497e-05
218	0.001172546521
219	0.0002427497303
220	0.0005039099122
221	0.001845389977
222	0.000330558722
223	7.222083659e-05
224	8.040569966e-05
225	0.004830946629
226	0.004047967408
227	0.0007721122234
228	0.0006766279662
229	0.0007392074228
230	0.0001031368395
231	0.0002072736922
232	0.0006889376211
233	0.002200464872
234	0.0002251903991
235	0.0002203056703
236	0.0005806707631
237	0.0003395067058
238	2.748151028e-06
239	5.449591323e-06
240	0.002699607233
241	0.001137323904
242	5.449591284e-07
243	5.449591284e-07
244	0.0008820050734
245	0.001807366053
246	0.001815406308
247	0.0002333219792
248	0.0002986943753
249	0.001932143261
250	0.0003697324709
251	5.449591318e-07
252	1.271571303e-06
253	0.0002046182358
254	0.001132838206
255	0.0007854483376
256	0.0003756595119
257	0.001411627541
258	0.0008191434305
259	0.0009752360026
260	0.0002772909425
261	0.0002372763083
262	0.001145894118
263	0.000746689289
264	0.001945282914
265	0.001809487139
266	0.0002995929322
267	0.0009590341108
268	2.539595148e-05
269	0.0001952889989
270	0.001338808618
271	0.001899679321
272	0.001622580153
273	9.0271106e-05
274	0.001379291673
275	0.002666367359
276	0.0007053989351
277	0.0002160149992
278	1.882251084e-05
279	0.004514859175
280	0.003125590776
281	0.0001402001934
282	0.0002091403526
283	0.0008901737663
284	0.0002299362977
285	0.0005182713959
286	1.727602515e-06
287	1.790127513e-05
288	0.0003142761942
289	0.001439168098
290	0.000245013076
291	0.001471256833
292	0.002376857114
293	0.001296675292
294	0.0002281103796
295	0.0003790486338
296	0.0008714415709
297	0.001034067875
298	0.0006314277131
299	0.0005751237469
300	0.0002008862063
301	0.0001083184536
302	0.001209146989
303	0.002307402606
304	0.0002130764603
305	0.0007695036011
306	0.0006635817965
307	9.236492579e-05
308	0.0003732535515
309	0.0003003586905
310	0.0004564291406
311	0.0006392086115
312	0.0003772796988
313	0.004649805157
314	0.003382930779
315	8.941763125e-05
316	0.0007723550885
317	0.000766550155
318	0.000344313836
319	0.0001582182313
320	0.0006125468192
321	0.003028269876
322	0.001272787947
323	0.0004396698009
324	8.865454356e-05
325	0.0004643150272
326	0.001565814605
327	0.0001218373997
328	0.0007254677228
329	0.001880551157
330	0.0004971146436
331	0.004353315849
332	0.0003009915201
333	0.006075701092
334	0.0002917551389
335	0.0002158931527
336	0.0005475808717
337	0.003789709047
338	0.003476801732
339	0.0003735622148
340	0.001858479888
341	0.001678791999
342	0.0001346684996
343	0.0008940934556
344	1.157453056e-05
345	0.0002647162961
346	0.0001246057739
347	0.0005332177238
348	9.840287176e-05
349	1.117073904e-06
350	0.0001479188442
351	0.0004451049153
352	0.003584679465
353	0.001661943172
354	0.003604623122
355	0.0005279076909
356	0.0008922198912
357	4.676317813e-05
358	0.0004270566499
359	0.0002809037346
360	0.0004341243798
361	0.002757327575
362	0.000265847709
363	0.002709320518
364	0.002105944777
365	4.923218373e-05
366	0.0004993502748
367	0.008003564002
368	9.46474286e-05
369	0.0008846058422
370	0.0002154801886
371	0.0002786652396
372	0.0001641482903
373	0.0002721095952
374	0.0001072926678
375	5.947673328e-05
376	0.0003876157031
377	0.0001664812938
378	0.001013194011
379	0.001657735559
380	0.0017777092
381	0.001877301107
382	0.0009960361776
383	0.0004084878623
384	0.004588411117
385	0.006103548778
386	0.0004619985153
387	0.0005996762427
388	0.0004608749411
389	4.000578654e-05
390	0.001332963266
391	0.0002719505261
392	3.291304836e-05
393	3.019530214e-05
394	0.000911887438
395	0.001787809795
396	0.0002436365397
397	0.001862040756
398	0.0004531007567
399	0.001124706203
400	0.0005606622093
401	0.0001071101535
402	0.0005054935268
403	0.0003276567343
404	0.000324366606
405	4.501561336e-06
406	0.0009131517137
407	0.0002549465313
408	0.004173920444
409	0.003361052933
410	0.0008327473193
411	8.375751513e-05
412	0.0003335781669
413	5.711907927e-05
414	3.996311774e-05
415	0.0003959465077
416	0.004678771292
417	0.004004770189
418	3.730697201e-05
419	2.652134421e-05
420	0.0001657829717
421	0.0002958341015
422	0.0002548358074
423	0.0008083992194
424	0.0004163076225
