node_id	error
0	0.01018239348
1	0.008330053629
2	0.008185549753
3	0.007764224734
4	0.009813485185
5	0.009773788989
6	0.008834057367
7	0.009765178079
8	0.008349356698
9	0.008381540251
10	0.008324648435
11	0.00798264774
12	0.009973699138
13	0.008832345554
14	0.008460513044
15	0.00926709184
16	0.007474351846
17	0.007071973698
18	0.00711878371
19	0.007268740634
20	0.00861670009
21	0.008732389861
22	0.005191750699
23	0.008193197619
24	0.007744303825
25	0.008954868147
26	0.007526929634
27	0.006711164449
28	0.0006214943385
29	0.006622489567
30	0.006877672993
31	0.004144143462
32	0.008278239047
33	0.008088548452
34	0.008441093442
35	0.008415235708
36	0.00856789878
37	0.009045239029
38	0.007901129634
39	0.00846388788
40	0.009667799592
41	0.008805803216
42	0.008911913725
43	0.007817261304
44	0.007374019229
45	0.00901964378
46	0.009152727466
47	0.009647268902
48	0.009482255131
49	0.008771916686
50	0.008333425148
51	0.009118598706
52	0.007935825916
53	0.008926164247
54	0.007210965373
55	0.008233052871
56	0.008319145769
57	0.01012253793
58	0.00828814937
59	0.008317760938
60	0.008785447469
61	0.008993710207
62	0.006982916871
63	0.00884053094
64	0.009070003716
65	0.00842323179
66	0.007227731125
67	0.007708214285
68	0.00891203059
69	0.008676691689
70	0.00828280433
71	0.00940540961
72	0.007290697129
73	0.007848956583
74	0.008133387444
75	0.007416988349
76	0.007696576347
77	0.004593094977
78	0.007962900418
79	0.002470489913
80	0.008639930197
81	0.006143378509
82	0.007968774792
83	0.006606176384
84	0.01154036983
85	0.001269598396
86	0.007541818207
87	0.007225491349
88	0.0009687319154
89	0.008377206021
90	0.008155191869
91	0.01004817673
92	0.00756039166
93	0.009354165747
94	0.008178779406
95	0.008990612086
96	0.009771039312
97	0.008284257782
98	0.009374541457
99	0.009441666858
100	0.009007341808
101	0.009706023075
102	0.008026255601
103	0.009178553841
104	0.005377121005
105	0.00636032034
106	0.007103633057
107	0.00806599033
108	0.008425954352
109	0.009038526299
110	0.008954139771
111	0.009587004893
112	0.005038984668
113	0.007294563111
114	0.009644351134
115	0.007743413945
116	0.006616039972
117	0.006090769519
118	0.006453383211
119	0.007243237912
120	0.003692256945
121	0.007700314906
122	0.005084003198
123	0.007085215178
124	0.009047052056
125	0.008995097904
126	0.008994200741
127	0.008559474806
128	0.007843107212
129	0.008124127485
130	0.007726519381
131	0.008625358066
132	0.00663831125
133	0.009022349894
134	0.00732214727
135	0.009323600315
136	0.007766552477
137	0.007117760395
138	0.008199893975
139	0.008911500102
140	0.008633434609
141	0.009278346809
142	0.008911638493
143	0.009568245454
144	0.009827101528
145	0.009096471081
146	0.008397483971
147	0.007809786444
148	0.007099465689
149	0.007848314443
150	0.004740302611
151	0.007713355456
152	0.007331032698
153	0.008081339855
154	0.009789760023
155	0.009634508685
156	0.007775990343
157	0.007569136184
158	0.007045109234
159	0.007904594243
160	0.007932624007
161	0.00874445148
162	0.008407155175
163	0.008040196619
164	0.008389199039
165	0.007343584508
166	0.009267970737
167	0.009677403816
168	0.007267906708
169	0.008736919905
170	0.007426587397
171	0.009582791842
172	0.007641838
173	0.005743809643
174	0.008640636208
175	0.007332068122
176	0.008337752163
177	0.007341300324
178	0.007492856807
179	0.006233501006
180	0.003858362353
181	0.0090522536
182	0.007612668527
183	0.003076712312
184	0.00880609114
185	0.008900965325
186	0.007406175314
187	0.007897106348
188	0.005332012703
189	0.008821910246
190	0.007164146138
191	0.009491015515
192	0.008137345628
193	0.008560408425
194	0.008718979525
195	0.007887055178
196	0.006813716394
197	0.007783648358
198	0.009381812269
199	0.008170634506
200	0.007614874503
201	0.009088547258
202	0.007872752683
203	0.008548448739
204	0.009101428354
205	0.009705445721
206	0.007981589596
207	0.007391947171
208	0.007726968128
209	0.006748693886
210	0.008012395913
211	0.009744128643
212	0.007954320786
213	0.008696974485
214	0.009377410848
215	0.008953423977
216	0.007883456751
217	0.007918600329
218	0.00747475249
219	0.00774731156
220	0.006943658992
221	0.0087987943
222	0.007813122285
223	0.009224399607
224	0.008555359721
225	0.006337813275
226	0.008377242909
227	0.007778511495
228	0.008676702191
229	0.009477467515
230	0.009720597634
231	0.008765263239
232	0.008200498915
233	0.007971970267
234	0.007632791843
235	0.008335757453
236	0.007988226902
237	0.006161369469
238	0.006138224362
239	0.006296464642
240	0.008804976338
241	0.007750036309
242	0.008573465853
243	0.007903437504
244	0.009338120822
245	0.008911429029
246	0.009223246629
247	0.006724085832
248	0.00478390712
249	0.006757808919
250	0.007355951472
251	0.007227533914
252	0.006657024429
253	0.003755080792
254	0.00652421518
255	0.007810179645
256	0.004571610261
257	0.01302547612
258	0.005690332468
259	0.006090107821
260	0.006251935524
261	0.005825411219
262	0.006236422351
263	0.00688131141
264	0.005538619561
265	0.005901005154
266	0.01357883607
267	0.008659666732
268	0.00519282526
269	0.006262540167
270	0.009226113955
271	0.006725911688
272	0.005522106977
273	0.008975550441
274	0.006405629262
275	0.005124090875
276	0.007591576702
277	0.006395644112
278	0.005917413281
279	0.005515599129
280	0.006200272877
281	0.008603920785
282	0.007581842689
283	0.00868941757
284	0.006052437852
285	0.004313959645
286	0.003084392523
287	0.006859690539
288	0.008057565913
289	0.007438615986
290	0.009341880378
291	0.007313368675
292	0.005999137994
293	0.007144248452
294	0.008413876939
295	0.007842857957
296	0.006919537728
297	0.008934373984
298	0.004049055807
299	0.01154756736
300	0.00863546657
301	0.007429588406
302	0.006094729496
303	0.002206461925
304	0.00563363538
305	0.008676458674
306	0.008533431009
307	0.007235238833
308	0.008426666658
309	0.008353662581
310	0.009771290946
311	0.00828281591
312	0.005362177599
313	0.009675531123
314	0.006329074326
315	0.009307342386
316	0.0105721099
317	0.007397686457
318	0.001507728241
319	0.00741390603
320	0.01114616579
321	0.007396458753
322	0.009071546352
323	0.003448161241
324	0.00634962326
325	0.00284801477
326	0.007747986826
327	0.007290639664
328	0.008129355747
329	0.006419256979
330	0.006518329864
331	0.008541964223
332	0.009871980122
333	0.005153024831
334	0.007469251519
335	0.006488485404
336	0.007227187108
337	0.005676217646
338	0.007304563602
339	0.006988831763
340	0.005487393794
341	0.004822098922
342	0.003432192668
343	0.003858027268
344	0.01208201071
345	0.004024294369
346	0.007905011686
347	0.007490207063
348	0.003461298034
349	0.006323874767
350	0.004283844761
351	0.00220356444
352	0.005836305098
353	0.002483693809
354	0.006780155465
355	0.005266322934
356	0.001952967551
357	0.005582328477
358	0.007749154943
359	0.007643251558
360	0.00651943214
361	0.003894576404
362	0.007271477993
363	0.007903650334
364	0.006028221851
365	0.003636650375
366	0.005563860186
367	0.008118653166
368	0.008270729071
369	0.00284577181
370	0.006668279206
371	0.008403711925
372	0.003822434119
373	0.00740556004
374	0.00591262452
375	0.01002315088
376	0.01074457308
377	0.008092868002
378	0.008611984264
379	0.007920106847
380	0.008280028302
381	0.007937396772
382	0.007426571353
383	0.007276648751
384	0.009629082349
385	0.007225655174
386	0.01259311883
387	0.00733775986
388	0.006942486782
389	0.007340865947
390	0.007275105146
391	0.007869004548
392	0.008510504509
393	0.005391335754
394	0.004410212421
395	0.007466562442
396	0.006950074316
397	0.007740185395
398	0.006352646581
399	0.007117720462
400	0.009601155686
401	0.009604316898
402	0.008352864982
403	0.008817253926
404	0.003040177405
405	0.00724587803
406	0.00617042775
407	0.006378787751
408	0.008031907407
409	0.00830715178
410	0.009819094384
411	0.004075545058
412	0.002868579687
413	0.007173388405
414	0.006264262742
415	0.001579134646
416	0.004885829841
417	0.007113064692
418	0.004974006339
419	0.005945529373
420	0.008141797913
421	0.007045821489
422	0.004740588117
423	0.00775671124
424	0.006950904484
425	0.007851243308
426	0.004447613534
427	0.005652427524
428	0.007000561223
429	0.004590634185
430	0.003720207606
431	0.008619092665
432	0.003608522426
433	0.009604560186
434	0.007774308182
435	0.00750423223
436	0.007392170213
437	0.007063721812
438	0.003357218366
439	0.003146871467
440	0.0006995183669
441	0.008069997383
442	0.005202252695
443	0.007126548996
444	0.008467508578
445	0.002184566861
446	0.01023422871
447	0.008233101737
448	0.007676084717
449	0.01131628705
450	0.006366473464
451	0.006802700663
452	0.004920331931
453	0.00680814867
454	0.008417159272
455	0.007916903214
456	0.008452401429
457	0.007255653972
458	0.006576148736
459	0.005076733398
460	0.0008269245245
461	0.003190826036
462	0.007532935107
463	0.006588883313
464	0.006838482813
465	0.0077929447
466	0.01034167586
467	0.01027108357
468	0.007874082294
469	0.007028654438
470	0.00740830403
471	0.008410869635
472	0.01086583692
473	0.008202793861
474	0.008481756611
475	0.008071322297
476	0.008378567456
477	0.004894750502
478	0.007023461024
479	0.00437654621
480	0.005483153666
481	0.004845993151
482	0.008484217094
483	0.007700868696
484	0.006500302784
485	0.007011168057
486	0.0006544009364
487	0.01164178046
488	0.01113026625
489	0.007630862184
490	0.007974049379
491	0.008181364313
492	0.003881980139
493	0.007560991938
494	0.007764895885
495	0.00939144287
496	0.007983452985
497	0.0007088501938
498	0.007511614448
499	0.01233872203
500	0.001743971738
501	0.004394477855
502	0.009588659208
503	0.005757769624
504	0.008102237815
505	0.005556272184
506	0.008270046862
507	0.00619231718
508	0.0002592394944
509	0.00646644622
510	0.006627313067
511	0.002746263033
512	0.009744653582
513	0.007942420424
514	0.006069051412
515	0.008732609712
516	0.006801574973
517	0.005490745868
518	0.007504086495
519	0.008224346623
520	0.005194157768
521	0.005572031723
522	0.007700716748
523	0.006540485301
