node_id	error
0	0.008820372485
1	0.00755935373
2	0.006086917227
3	0.00675047284
4	0.007943761792
5	0.00579918603
6	0.001675088793
7	0.00889364025
8	0.0001256625939
9	0.00752694679
10	0.01124357013
11	0.008119093019
12	0.009185626791
13	0.01280504352
14	0.005750908049
15	0.009801227482
16	0.007886001469
17	0.01650180213
18	0.01384078127
19	0.01064335742
20	0.003618013826
21	0.008582927678
22	0.01357285518
23	0.006183152332
24	0.009301857542
25	0.003600854651
26	0.004431138846
27	0.006902861377
28	0.003360886225
29	0.0002234161935
30	0.005117452371
31	0.006281505219
32	0.01267049259
33	0.006914582534
34	0.007910777466
35	0.0003879285858
36	0.01287715487
37	0.0011526763
38	0.009731788518
39	0.01020901649
40	0.0001207538601
41	0.0004102388098
42	0.005525097594
43	0.003023361732
44	0.009722601638
45	0.0107654465
46	0.009505982962
47	0.006552591766
48	0.01183477447
49	0.005651781449
50	0.01641078471
51	5.415667577e-05
52	0.01093053473
53	0.006679748196
54	0.008312999126
55	0.01374659242
56	0.005566295222
57	0.006851615727
58	0.008046870551
59	0.007978319469
60	0.009172069876
61	0.01047792426
62	0.008060012756
63	0.00975297686
64	0.01227044524
65	0.01015291746
66	0.006434594676
67	0.0001198637602
68	0.0009671616716
69	0.01677433794
70	0.0158872176
71	0.001314468346
72	0.005379201038
73	0.006001637563
74	0.00738127347
75	0.002260649303
76	0.009294358815
77	0.01332610895
78	0.007065046894
79	0.007035359221
80	0.009535238488
81	0.007818969506
82	0.003664292568
83	0.002031262217
84	0.009306816125
85	0.02135671647
86	0.0127556708
87	0.01050507268
88	0.009243840823
89	0.03207766054
90	0.003328809096
91	0.007719668643
92	0.006959993703
93	0.009611550355
94	0.009207468775
95	0.00926872254
96	0.008551239876
97	0.008131479442
98	0.01171045767
99	0.01118528336
100	0.008609674375
101	0.004318825023
102	0.006517113888
103	0.009234353016
104	0.01204907501
105	0.004597534923
106	0.007007199168
107	0.007746611842
108	0.004340155969
109	0.003364531339
110	0.003468666645
111	0.002066216125
112	0.007993440236
113	0.008091337549
114	0.009319842121
115	0.008416125736
116	0.009187868056
117	0.01419434164
118	0.01326606735
119	0.008571528175
120	0.01215615264
121	0.0001120732616
122	0.008493027737
123	0.005294834399
124	0.01328990544
125	0.01143087911
126	0.006182776786
127	0.004509700013
128	0.003383481635
129	0.005098926417
130	0.001456352754
131	0.001256575143
132	0.004381473531
133	0.008177651311
134	0.001848453581
135	0.002433161459
136	0.002954664798
137	0.0007147784731
138	0.001365127489
139	0.0192219867
140	0.005688053772
141	0.001531188443
142	0.007512972107
143	0.01444090945
144	0.001673311153
145	0.002941947271
146	0.005734703909
147	0.006647987099
148	0.007244242162
149	0.005085846337
150	0.008309566701
151	0.01458686346
152	0.00144361301
153	0.00368523909
154	0.01060386443
155	0.0115737507
156	0.008543356201
157	0.009388830266
158	0.008642679174
159	0.001865367811
160	0.009236788101
161	0.006929441539
162	0.006296638935
163	0.009099076686
164	0.01049870791
165	0.01436887185
166	0.005791453734
167	0.006092098345
168	0.009666083633
169	0.005248176153
170	0.009185610376
171	0.007368136734
172	0.008231888777
173	0.005531272961
174	0.006473529756
175	0.002156669626
176	0.005674500892
177	0.002869045239
178	0.006351256081
179	0.007086308849
180	0.002251436478
181	0.005244176739
182	0.003718131881
183	0.007152447706
184	0.009991145759
185	3.805631244e-05
186	0.001934332425
187	7.070844687e-05
188	0.0001880108992
189	0.006740347539
190	0.009382405852
191	0.005054329441
192	0.01131042445
193	0.002672881702
194	0.01249673784
195	0.01144539574
196	0.002435801049
197	0.009734313452
198	0.01379300717
199	0.01628241434
200	0.01023784666
201	0.001064630169
202	0.004595427226
203	0.0002169057833
204	0.007768551732
205	0.01033387622
206	0.00962165771
207	0.01140846925
208	0.001688244538
209	0.01242499379
210	0.002103804963
211	0.005036963016
212	0.009287179393
213	0.003604588525
214	0.007733427015
215	0.008418512884
216	0.01011382738
217	0.001603380587
218	0.001376815652
219	0.007261723552
220	0.009959962408
221	0.007138415078
222	0.00360006306
223	0.003875022071
224	0.009383065158
225	8.178010094e-05
226	0.006183487782
227	0.009950103018
228	0.006645760563
229	0.005151545288
230	0.009062371868
231	0.01100353923
232	0.006869515264
233	0.006890078651
234	0.007271288817
235	0.01174650826
236	0.007265917492
237	0.008905967436
238	5.204359673e-05
239	0.0003217983651
240	0.006036943671
241	0.004697056301
242	1.198910082e-05
243	1.198910082e-05
244	0.00684477847
245	0.006479105086
246	0.0005051557046
247	0.00625382743
248	0.01214551289
249	0.006011423777
250	0.00946128465
251	6.920980926e-05
252	2.915531335e-05
253	0.002928786214
254	0.002774836146
255	0.01191385646
256	0.01361630412
257	0.01190152825
258	0.0175038047
259	0.01221262225
260	0.01144618375
261	0.004066930938
262	0.007864249531
263	4.077202543e-05
264	0.0003719604677
265	0.006702795378
266	0.01022134428
267	0.001537402821
268	0.00618413034
269	0.01304887064
270	0.004209415935
271	0.009137018182
272	0.0008029717369
273	0.006934025478
274	0.0003092090742
275	0.01109603646
276	0.006849821577
277	0.01165464181
278	0.007093356349
279	0.004132826564
280	0.008165610034
281	0.009171074695
282	0.01187697735
283	0.01146961395
284	0.01049078925
285	0.007898531953
286	0.0008917004428
287	0.0003052032244
288	0.00976675049
289	0.006434179447
290	0.01246733001
291	0.00737333011
292	0.008820448409
293	0.01376283608
294	0.01206260147
295	0.01758630363
296	0.01928605946
297	0.01667964484
298	0.008761622415
299	0.007248915907
300	0.006449459401
301	0.007943477316
302	0.006022977795
303	0.006918331622
304	0.007829830629
305	0.007135187005
306	0.006891178886
307	0.007480739835
308	0.0102484901
309	0.0100410853
310	0.009134472677
311	0.005580087908
312	0.005185350029
313	0.0009493778081
314	0.003337126143
315	0.003885788432
316	0.008863512987
317	0.007912087343
318	0.005401170472
319	0.006629466781
320	0.007166956184
321	0.003058435143
322	0.005176034917
323	0.009220445555
324	0.01086248858
325	0.005473642364
326	0.005968719399
327	0.001100144683
328	0.008421136381
329	0.01366510282
330	0.004272258777
331	0.006992886919
332	0.01076123868
333	0.01289199365
334	0.01244167303
335	0.008130529024
336	0.01132560884
337	0.004831859087
338	0.00133356357
339	0.005499244803
340	0.006438870194
341	0.001371655439
342	0.007890827449
343	0.008763471276
344	0.0102832788
345	0.009575075003
346	0.01037075768
347	0.008174372904
348	0.007944090123
349	0.01144901508
350	0.01013674436
351	0.006419225498
352	0.008208957649
353	0.00962892426
354	0.005462919692
355	0.007070567066
356	0.01113468547
357	0.01230656391
358	0.006459922442
359	0.006558336332
360	0.005923734848
361	0.002095022588
362	0.01123861821
363	0.002650923078
364	0.007294982592
365	0.008691487033
366	0.005086398582
367	0.001967456527
368	0.00800759208
369	0.008435523415
370	0.01370590041
371	0.005928869606
372	0
373	0.0101954835
374	0.0016925203
375	0.0008532645297
376	0.01050849068
377	0.001083006097
378	0.009755319161
379	0.0136770484
380	0.008951610892
381	0.01005446894
382	0.01091551225
383	0.01168507988
384	0.001562477318
385	0.005638877758
386	0.002177620494
387	0.01047349818
388	0.005322709146
389	0.004630642994
390	0.006744113537
391	0.0092192084
392	0.001224682107
393	0.0004021915145
394	0.01482306746
395	0.008350705021
396	0.01211895615
397	0.006975778897
398	0.01405688793
399	0.008941367194
400	0.001375096216
401	0.004044765062
402	0.005179513185
403	0.01391784326
404	0.009938789626
405	0.007977735319
406	0.007754435112
407	0.008629840542
408	0.005457034904
409	0.004555252038
410	0.009849523987
411	0.01029314193
412	0.005818831944
413	0.002544052496
414	0.009073137569
415	0.005144163864
416	0.0009942896289
417	0.008031258691
418	0.002011148955
419	0.003741961853
420	0.007470785198
421	0.003958157222
422	0.004380204758
423	0.008645320441
424	0.01824564851
425	0.01918467284
426	0.02656141377
427	0.01181454573
428	0.004438509983
429	0.01531764195
430	7.95640327e-05
431	7.95640327e-05
432	0.003510511138
433	0.002366536733
434	0.001966966882
435	0.003147984886
436	0.0007016955351
437	0.0025490157
438	0.002469967061
439	0.006881402709
440	0.016731154
441	0.004333720855
442	0.007034036625
443	0.01897622235
444	0.005950152923
445	0.005627163333
446	0.003117702502
447	4.128065395e-05
448	0.0001931880109
449	0.006448652666
450	0.002816272191
451	0.004869389239
452	0.01167590408
453	0.01021235698
454	0.001216469619
455	0.004858181897
456	0.006622676839
457	0.008580383633
458	0.002498635183
459	0.008941966171
460	0.002499856881
461	0.01215911535
462	0.006882739562
463	0.007098701509
464	0.008682666477
465	0.00660413738
466	0.008104014144
467	0.000397405192
468	0.01002392015
469	0.005564805077
470	0.007842569135
471	0.01063357476
472	0.0103385273
473	0.01063862963
474	0.01001414359
475	0.01082128031
476	0.001161065181
477	0.007596202129
478	0.006666916928
479	0.02114882843
480	0.002385034281
481	0.004677954599
482	0.002628172298
483	0.003834296847
484	0.003017457233
485	0.001622680709
486	0.008763463774
487	0.008932038265
488	0.008741056941
489	0.003341970715
490	0.006509671474
491	0.01188252149
492	0.008748045909
493	0.004681351979
494	0.009671477624
495	0.008144233213
496	0.005291156831
497	0.002002917772
498	0.003691163422
499	0.006602943476
500	0.01418222845
501	0.005956857701
502	0.002246177338
503	0.01003883055
504	0.003330898628
505	0.01034287042
506	0.004137636316
507	0.005284893228
508	0.007308103079
509	0.008679593405
510	0.01211796154
511	0.0104368965
512	0.001285515665
513	0.008870924741
514	0.0001659788562
515	0.007372893885
516	0.01083488657
517	0.001215310332
518	0.006872748462
519	0.007974537912
520	0.003567542314
521	0.01531628983
522	0.004552397769
523	0.0076744257
524	0.002564144232
525	0.006346927003
526	0.006419329035
527	0.007441114714
528	0.007833748027
529	0.005812201103
530	0.006190485122
531	0.0008712456097
532	0.003552683097
533	0.003398405634
534	0.006068113625
535	0.008665493822
536	0.009959725065
537	0.0005312307553
538	0.006274141988
539	0.009532458748
540	0.005110401837
541	0.01006376067
542	0.01479587162
543	0.005718232931
544	0.001960013624
545	0.01099783781
546	0.008486669627
547	0.01127651401
548	0.002507861231
549	0.008182264467
550	0.01012404913
551	0.01352980108
552	0.01181429335
553	0.009551211979
554	0.007084022221
555	0.005785365312
556	0.005571047059
557	0.007306813688
558	0.00300786631
559	0.006821724661
560	0.007963860401
561	0.008501741454
562	0.003906144942
563	0.00367839953
564	0.003588424608
565	0.005448894869
566	0.009389019851
567	0.006549172988
568	0.01432936101
569	0.009627717395
570	0.002364012532
571	0.01372876228
572	0.002597664365
573	0.0131255031
574	0.004648307899
575	0.004725535102
576	0.007698196513
577	0.009382870144
578	0.009325835649
579	0.0064977197
580	0.004065285837
581	0.006169558468
582	0.009269459152
583	0.007358690432
584	0.0008165502571
585	0.007883228096
586	0.002642421404
587	0.01841640632
588	0.008962494496
589	0.008682859699
590	0.009380894905
591	0.01117382689
592	0.007755305646
593	0.001655851971
594	0.01383743091
595	0.01091559135
596	0.001564647501
597	0.0005768282313
598	0.009635845827
599	0.01067749977
600	0.001442927459
601	0.002981120121
602	0.0007106374776
603	0.002169624072
604	3.678474114e-05
605	3.678474114e-05
606	0.01340531889
607	0.01084530057
608	0.008999006307
609	0.01389852909
610	0.009036509359
611	0.00743289616
612	0.007253772653
613	0.002954153481
614	0.008569878639
615	0.008219562894
616	0.01149052637
617	0.008745169974
618	0.008970856072
619	0.009496225272
620	0.01590921031
621	0.008778099954
622	0.008282631212
623	0.0006712752058
624	0.0008897212749
625	0.005763296771
626	0.02281018213
627	0.00127779631
628	0.004836432384
629	0.0055600633
630	0.00793593902
631	0.01291612354
632	0.002146286053
633	0.005529574583
634	0.01028608062
635	0.006062708513
636	0.006680193478
637	0.006275705765
638	0.003356959944
639	0.009161293514
640	0.0112759337
641	0.009838527054
642	0.0004253462282
643	0.006777923068
644	0.003685571255
645	0.03215998533
646	0.000878786117
647	0.008179867365
648	0.001594566224
649	0.01116988015
650	0.008766615277
651	0.0002032006622
652	0.0074225661
653	0.009986165385
654	0.006466207076
655	0.005200398639
656	0.008060326301
657	0.001941682032
658	0.0003252377398
659	0.007573107148
660	0.0153001865
661	0.0005085132778
662	0.02252387197
663	0.005225160686
664	0.004748841929
665	0.009852809206
666	0.01059187971
667	0.007824529065
668	0.0001056597044
669	0.000522043581
670	0.007274104042
671	0.008032979355
672	0.01216591219
673	0.004769607134
674	0.01437010807
675	0.000289597394
676	0.0004026838791
677	0.002230117271
678	4.901753168e-05
679	0.003980678909
680	0.00590304268
681	0.007698292398
682	0.003825981572
683	0.005002144209
684	0.006910357193
685	0.0111688951
686	0.00837076237
687	0.005570178382
688	0.01126674948
689	0.01046374506
690	0.008307496332
691	0.00525999204
692	0.0003773387829
693	0.0007107629428
694	0.008395979788
695	0.008032540763
696	0.0155888338
697	0.01072760739
698	0.001884448594
699	0.003651312216
700	0.009264508342
701	0.007010172554
702	0.007371198378
703	0.001350544148
704	0.01548576879
705	0.001770566136
706	0.008292687715
707	0.0003149351285
708	0.008021485336
709	0.004584853186
710	0.004979664549
711	0.003768961414
712	0.0006744297564
713	0.0004827420332
714	0.0002877384196
715	0.0006395095368
716	0.002906449854
717	0.003914877065
718	0.004047692831
719	0.01256026727
720	0.01549433526
721	0.005073277478
722	0.002305548488
723	0.005733099328
724	0.01171396521
725	0.001090870283
726	0.008536038685
727	0.01005382082
728	0.007616450935
729	0.01407375685
730	0.01000260245
731	0.008449394457
732	0.01490199893
733	7.070844687e-05
734	0.0001190735695
735	0.004540410077
736	0.003362708567
737	0.01096316843
738	0.01061951207
739	0.00428440933
740	0.01164026485
741	0.008908518544
742	0.005226495656
743	0.004077443647
744	0.009714566437
745	0.0001607629428
746	0.0004095367847
747	0.00303639056
748	0.01586994606
749	0.005665120662
750	9.752109522e-05
751	0.01030218748
752	0.0066083913
753	0.009939135409
754	0.009889927228
755	0.004560340842
756	0.004326564841
757	0.01042466876
758	0.001927002005
759	0.0006660860627
760	0.008295427337
761	0.002233998284
762	0.005051601178
763	0.005242067644
764	0.004413989015
765	0.005830043291
766	0.004762361426
767	0.00911624239
768	0.007472745182
769	0.004845267128
770	0.007780414916
771	0.009643685289
772	0.008844706732
773	0.002761690111
774	0.002123557026
775	0.00753248185
776	0.002364008304
777	4.405086285e-06
778	0.002323702713
779	0.008458538178
780	0.00854120902
781	0.01053307912
782	0.00958252931
783	0.005406667548
784	0.005616730382
785	0.01461809549
786	0.00718822994
787	0.008048394258
788	0.008650446264
789	0.007116916837
790	0.0002928247048
791	0.00029373297
792	0.0001373297003
793	0.0001014986376
794	0.007342929611
795	0.00382943178
796	0.001727574356
797	0.01080013829
798	0.006230381546
799	0.005067318367
800	0.0001690172581
801	0.009142806747
802	0.007674479596
803	0.001971098754
804	0.0003438612625
805	0.0005248807903
