node_id	error
0	0.002040705318
1	0.002728111548
2	0.0001430977862
3	0.002144034895
4	0.003179465455
5	0.003487310404
6	0.009602054817
7	0.100739984
8	0.01526391349
9	0.002206146605
10	0.001411144148
11	0.0024024423
12	0.0001035284652
13	0.002626907983
14	0.002220338399
15	0.004296406372
16	0.002972289133
17	0.00069814848
18	0.001274081221
19	0.0008068371038
20	0.004479191615
21	0.0006341579695
22	0.007488322105
23	0.001266418167
24	0.0009864765835
25	0.0952375484
26	0.2495497836
27	0.5981003692
28	0
29	0.4495962462
30	0.0009349721297
31	5.786701004e-05
32	0.003955289029
33	0.002875268249
34	0.001952020325
35	0.1657494257
36	0.004293560173
37	0.001072614761
38	0.003224957748
39	0.002039362495
40	0.4498929155
41	0.7496919756
42	0.001477535247
43	0.1538798308
44	0.0009373466121
45	0.001195359849
46	0.002648626197
47	0.001542417873
48	0.05540115412
49	0.0004269772075
50	0.01143498408
51	0.04383226526
52	0.09437970709
53	0.01257791544
54	0.002265226954
55	0.002455798616
56	0.00116740707
57	0.006068533297
58	0.04380172763
59	0.003660886094
60	0.001522557554
61	0.0009456190813
62	0.00129674711
63	0.003561676355
64	0.0002023168497
65	0.003210058345
66	0.002988252306
67	0.04985669846
68	0.9984094596
69	0.001477550402
70	0.008622304435
71	0.00288284528
72	0.001314783961
73	0.00191902977
74	0.002466193558
75	0.00509261977
76	0.004435758137
77	0.001831064969
78	0.001639769159
79	0.1033044088
80	0.0003269507289
81	0.006686701769
82	0.003112704991
83	0.001092582556
84	0.0007389060429
85	0.001324790035
86	0.004745942545
87	0.002608178091
88	0.00099744612
89	0.009258624915
90	0.001520053412
91	0.003912082271
92	0.001170608093
93	0.007337137778
94	0.0003350852746
95	0.001248029808
96	0.003203108433
97	0.00256641804
98	0.003071965431
99	0.00260850378
100	0.0003225748662
101	0.001498969926
102	0.004716585394
103	0.0003674760866
104	0.004106305812
105	0.00114374314
106	0.0007777979438
107	0.001307580378
108	0.002042789104
109	0.004328629102
110	0.01165129462
111	0.006485725267
112	0.5497773221
113	0.002993963456
114	0.0008368533262
115	0.003909686093
116	0.09272904865
117	0.04771651746
118	0.001508211085
119	0.0009585596446
120	0.0003652504835
121	0.002674664829
122	0.001553657628
123	0.005271272934
124	0.004460778697
125	0.009881750772
126	0.001497295358
127	0.008259773738
128	0.293330143
129	0.4410423136
