node_id	error
154	0.002996237434
155	0.002551502534
156	0.000487808863
157	0.0001513278275
158	0.001995445714
159	0.01618945734
160	0.01309362689
161	0.009585958762
162	0.0007276989176
163	0.00133699726
164	0.0006211298922
165	0.0001815608049
166	0.0003382385741
167	0.001156453196
168	0.0007951426447
169	0.002215796666
170	0.0004650601028
171	0.01302721494
172	0.0004037190849
173	0.003675237632
174	0.004303211634
175	0.002830432115
176	0.001786876666
177	0.002638495759
178	0.00497856892
179	0.002453956442
180	0.001173362998
181	0.001491784755
182	0.00340754282
183	0.002118170385
184	0.006282399619
185	9.623069936e-05
186	2.588556041e-06
187	1.444141689e-05
188	5.722070877e-06
189	0.002039099407
190	0.002643438224
191	0.00242808178
192	0.0001884123426
193	0.00222048759
194	6.1131209e-05
195	0.0001080477044
196	0.001141304215
197	0.005471406178
198	0.0002902210545
199	0.00192712608
200	0.006395238351
201	0.004004970073
202	0.0001965246833
203	0.002246088105
204	0.001857601954
205	0.006141561926
206	0.00126481495
207	0.0009517095825
208	0.009381174319
209	0.004537342008
210	0.0002430380337
211	0.001472698826
212	0.001015593484
213	0.001229340461
214	0.0007833516124
215	0.002864306083
216	0.0002704163013
217	0.0009729278217
218	0.006527350661
219	6.843436855e-05
220	0.0003988617444
221	0.005890125548
222	0.0007750067447
223	0.000997458466
224	0.0008111109237
225	0.007526794782
226	0.01297888776
227	0.001616823869
228	0.001628546854
229	8.193285439e-05
230	0.001034671257
231	9.686741388e-05
232	0.005907183923
233	0.001529217792
234	0.0001128136847
235	3.379033931e-06
236	0.001656260604
237	0.0006858120815
238	4.427792916e-05
239	5.994550439e-06
240	0.003422589091
241	0.001018279778
242	1.253405995e-05
243	1.253405995e-05
244	0.003244906859
245	0.005597902251
246	0.0005663561479
247	0.0005114491372
248	0.0008189048086
249	0.0009421105816
250	0.00314408632
251	4.659400545e-05
252	3.33787466e-05
253	0.008010254783
254	0.007726471064
255	0.0004236678142
256	0.001066482583
257	0.006579552191
258	0.002520337938
259	0.0001345651264
260	0.0009503989734
261	0.003850468011
262	0.00421837454
263	2.971843779e-05
264	0.001621691853
265	0.002964394052
266	0.0001701468775
267	0.007284101882
268	0.0001217493759
269	0.001172457996
270	0.0004015297265
271	0.004537130272
272	0.002538914179
273	0.000549960685
274	0.006377751211
275	0.008518187653
276	0.0008329048538
277	0.001289604801
278	0.001271888791
279	0.003368276547
280	0.004323577685
281	0.001353324152
282	0.0009487258451
283	0.002535153573
284	0.000239265671
285	0.0009488250708
286	7.710522918e-05
287	3.237641152e-05
288	0.000179367186
289	0.001672743607
290	0.0002365895447
291	0.001924853913
292	0.00608918655
293	0.00156540378
294	0.0006763763528
295	0.0008588517619
296	0.01042755846
297	0.004976287429
298	0.002671088461
299	0.001728586846
300	0.0009846679493
301	0.0004438626539
302	0.0009292344337
303	0.004265465573
304	0.004329033179
305	0.0003953586332
306	0.001682086016
307	0.001579113487
308	0.0006629642336
309	0.002369412817
310	2.598754497e-05
311	0.0003234387946
312	0.0004942629566
313	0.002632253127
314	0.008517862981
315	0.001330400687
316	0.0016219891
317	0.001097349235
318	0.0008227175955
319	0.0002396686022
320	0.0004499326702
321	0.00456992433
322	0.002120589672
323	0.0004036548549
324	0.001011376198
325	6.986709678e-06
326	0.004515513421
327	0.00517811585
328	0.004764769675
329	0.001669562048
330	0.005642856118
331	0.009912286386
332	0.0001589888821
333	0.000648886711
334	0.0004976101192
335	0.0007430983087
336	0.001349870473
337	0.004743063868
338	0.00816304729
339	4.426053159e-05
340	0.00387813005
341	0.002232014456
342	0.0007222004067
343	0.001221893233
344	0.004681384347
345	0.00408075283
346	0.001734998646
347	0.002394883335
348	0.002412731706
349	0.001759281414
350	0.0003199502492
351	0.0004894268829
352	0.0002407640076
353	0.01886704246
354	0.002869051097
355	0.0002791427906
356	0.0005404135868
357	0.0002206673283
358	0.001063482942
359	0.001202007703
360	0.0005510204618
361	0.01630937983
362	0.0002675746102
363	0.001866061697
364	0.005394838471
365	0.004935682874
366	0.006568650829
367	0.0207186379
368	0.0004211329508
369	0.0007626986172
370	0.001188458292
371	0.0005383715737
372	0
373	0.0009433077461
374	0.01306341366
375	0.002240903707
376	0.002760647702
377	0.0007808183072
378	0.00215460218
379	0.009467796875
380	0.001699214502
381	0.006634016898
382	9.454204895e-06
383	5.134716914e-05
384	0.002860475572
385	0.003255379569
386	0.007253760111
387	0.0003619329621
388	0.001593526802
389	3.727941576e-05
390	0.002446693659
391	0.0001714603209
392	1.741598506e-05
393	0.0001346230703
394	0.001398525835
395	0.0005069468592
396	0.003705275423
397	0.01279018282
398	0.004328561283
399	0.009100844143
400	0.001180140554
401	0.007920541743
402	0.005582219831
403	0.0007095577242
404	0.0003804483922
405	0.001160836668
406	0.002353629089
407	0.000378842452
408	0.005701625021
409	0.008521894108
410	0.004636755214
411	0.003989011983
412	0.01446906648
413	0.002361735361
414	0.001820488001
415	0.002333012244
416	0.0005835266968
417	0.006807384267
418	3.056312444e-05
419	3.405992936e-13
420	2.564464067e-05
421	0.000972788933
422	0.000159519279
423	0.0007165784889
424	0.005988118194
425	0.006018704661
426	0.003867629708
427	0.006552101247
428	0.005844555414
429	0.001244818771
430	1.525885558e-05
431	1.525885558e-05
432	0.006016918723
433	0.0003185860428
434	0.0004668721881
435	0.002438405994
436	0.0001039232278
437	0.003885120763
438	0.001304361443
439	0.0009999558824
440	0.002054154702
441	0.002134116219
442	0.00182875638
443	0.0066244433
444	0.0004206431834
445	0.008840791688
446	0.007291918199
447	2.316076295e-05
448	1.634877382e-05
449	0.0001615143828
450	0.001362404338
451	0.002444609262
452	0.0002194505306
453	0.002029370567
454	0.005830008458
455	0.001892748135
456	0.001484332887
457	0.003600954919
458	0.006063498428
459	0.001106237446
460	0.01113918408
461	0.003005477704
462	0.0002248703257
463	1.920299924e-05
464	0.0004060555271
465	0.001846236439
466	0.0008589004111
467	0.0008575161993
468	0.001014009185
469	0.0001744170485
470	5.109802161e-05
471	0.0002480764619
472	0.00171649861
473	0.006604498631
474	0.007686060846
475	0.0005419060585
476	0.004437937196
477	0.0004178273193
478	0.003830285785
479	0.006321215631
480	0.00346557682
481	0.002351087871
482	0.01105805177
483	0.001039100092
484	0.008777636099
485	0.005836463239
486	0.0005255138291
487	0.0005275528968
488	0.0002021296435
489	0.01450221605
490	0.001703914008
491	0.005440905676
492	0.003801995286
493	0.0003768966959
494	0.0005989024802
495	0.01502305059
496	0.0009384102993
497	0.003501293129
498	0.0008633830473
499	0.0003651550531
500	0.0013284468
501	0.003651072235
502	0.00620073422
503	0.0008437157187
504	0.008716875389
505	0.007695353338
506	0.0004333517308
507	0.001561112646
508	0.0002396097725
509	0.0009001809291
510	0.001878189541
511	0.001335509447
512	0.00667662748
513	0.0003134683324
514	0.007197971621
515	0.006415161157
516	0.001912730296
517	0.01126432902
518	0.0007066167659
519	0.002625460514
520	0.006358624394
521	0.003981653689
522	0.002447071379
523	0.001687544194
524	0.002059557498
525	0.006209197933
526	0.004561800779
527	0.0005561742147
528	0.003184345309
529	0.00853914053
530	0.002922152
531	0.003334938455
532	0.002774465991
533	0.01020666987
534	6.228705364e-05
535	0.002225632514
536	0.0001080493876
537	0.0112865083
538	0.0001592601073
539	0.0004804170123
540	0.00438270791
541	0.0022167029
542	0.0006475299919
543	0.001368531852
544	1.630336058e-05
545	0.01334054186
546	0.001371771414
547	0.00372970833
548	0.002477910974
549	0.007057801561
550	0.002959235441
551	0.0007918354988
552	0.0007014688521
553	0.000183629709
554	0.0004007576074
555	0.0001473987244
556	0.006143366854
557	0.006508111385
558	0.001931024183
559	0.003034663708
560	0.0008988750116
561	0.004604838577
562	0.02421240021
563	0.001112274564
564	8.58760727e-05
565	0.001709321309
566	0.004046331941
567	0.0005597013265
568	0.005050774355
569	0.001156951328
570	0.0008522826675
571	1.754353136e-05
572	0.009696650511
573	0.01875665781
574	0.02256894675
575	0.00297749542
576	7.448273983e-05
577	0.001481040281
578	0.00210385338
579	0.003937950005
580	0.001539025156
581	0.002719245183
582	0.008400901939
583	0.0001835813453
584	0.002091679385
585	0.001168898186
586	0.006101226519
587	0.002498960144
588	0.0003916267866
589	0.0007147890107
590	8.167950665e-05
591	0.001262500201
592	0.0001598636454
593	0.002558006261
594	0.0009327047911
595	0.001311466466
596	0.00790259323
597	0.01011304842
598	0.0009961967438
599	0.0001020043026
600	0.0009412291385
601	0.00434752022
602	0.007985349144
603	0.0002664169002
604	1.907356946e-06
605	1.907356946e-06
606	0.01636622552
607	0.0005653385168
608	0.002293050838
609	0.004406024948
610	0.001633018124
611	0.000411362785
612	8.833793111e-06
613	0.005144339884
614	0.003167574537
615	0.0003553149392
616	0.001238485763
617	0.003226427483
618	0.00151958947
619	5.925348636e-05
620	0.007650778953
621	0.001580868033
622	0.001146108055
623	0.01060977831
624	0.009232499166
625	0.0005580098903
626	0.0004266185352
627	0.0005893396197
628	0.003589398157
629	0.004043770627
630	7.808233266e-05
631	0.0006764539829
632	0.001862049912
633	0.00655935918
634	0.0001913940228
635	0.002089690328
636	0.001312652218
637	0.001607670052
638	0.006774634114
639	0.0002399708529
640	0.001045918464
641	0.0002286488955
642	0.0005658369061
643	0.005958632764
644	0.0008568725013
645	0.02280958053
646	0.001960466224
647	0.0004717579209
648	0.003672065545
649	0.0006892927674
650	0.0001854224593
651	0.0001233151683
652	0.000656170701
653	0.0001678128821
654	0.003306999226
655	0.0002456987837
656	0.0003366110646
657	0.001745006498
658	0.01162776305
659	0.001420046368
660	0.005457443774
661	0.005400562545
662	0.0004571573297
663	0.005938503133
664	0.00369978992
665	0.004079882938
666	0.001766287539
667	0.001362523745
668	0.004129701488
669	0.004718813519
670	4.491798976e-05
671	0.00100096174
672	0.001409939077
673	0.001989057119
674	0.0008465339054
675	0.0001991620906
676	0.0002216590978
677	0.0003482148128
678	0.001518953958
679	0.0006666427
680	0.000147484295
681	0.0004487025888
682	0.004931492627
683	0.005661910682
684	8.554834069e-05
685	0.0005170713566
686	0.002282887258
687	0.003246185371
688	0.002235650385
689	0.001133983499
690	0.002079306902
691	0.001997869468
692	8.197093556e-05
693	2.379654856e-05
694	0.0006818391266
695	0.004448174425
696	0.00206036503
697	0.001035147996
698	0.004378069855
699	0.0008514493073
700	0.002374611904
701	0.003106333449
702	0.001140870429
703	0.000116705526
704	0.0007537945135
705	0.003900210391
706	0.0001921557841
707	0.0003269929022
708	0.001323458555
709	0.001014512519
710	0.001184324924
711	0.005926785303
712	0.0001966968925
713	0.0002012433375
714	6.348773844e-05
715	2.070844688e-05
716	0.0004959354011
717	0.01085746458
718	0.0006838060054
719	0.0004718226493
720	0.008236646089
721	0.005474361258
722	0.0201969771
723	0.004359559821
724	0.0003270825391
725	0.0009214799129
726	0.001465109499
727	0.003287789217
728	0.001289073156
729	0.0001516586623
730	0.006450555333
731	0.0107110176
732	0.008730925167
733	2.738419618e-05
734	3.569482289e-05
735	0.0113557687
736	0.009717558851
737	0.002671254891
738	0.001039369073
739	0.004759383191
740	0.007643643423
741	0.001140941032
742	0.007485224198
743	0.006002481883
744	0.005119013783
745	6.267029981e-06
746	5.449591245e-06
747	0.01505936026
748	0.002753922254
749	0.0005474201042
750	0.001519211938
751	0.007319624179
752	0.009448588548
753	0.001553503445
754	0.000671560368
755	0.0004538249115
756	0.00140519151
757	0.001948507152
758	0.004040128291
759	0.001864054896
760	0.0001875860402
761	0.002620871575
762	0.002317294524
763	0.004733603752
764	0.002451887296
765	0.007797195874
766	0.01220420805
767	0.0008646461793
768	0.0006785134903
769	0.001578320326
770	0.0002974716983
771	0.008164969376
772	0.001922200713
773	0.0127566364
774	0.004767070851
775	0.003303464808
776	0.003579281967
777	0.0001102510005
778	0.01016965047
779	0.002438568318
780	0.0005747487576
781	1.8627008e-05
782	0.0001168990403
783	0.0009746543251
784	0.0001194839119
785	0.0004639327362
786	0.00420495221
787	0.0001765462258
788	0.0006302216213
789	0.0004566721199
790	8.128973686e-06
791	1.607629429e-05
792	7.356948217e-06
793	9.536784743e-06
794	0.0009294445061
795	0.009947486233
796	0.002820582628
797	0.0003186134644
798	0.009260259719
799	9.101862708e-05
800	0.000150412044
801	0.004394419267
802	0.0002881543968
803	0.002869351516
804	1.87693005e-05
805	1.41780195e-05
806	0.008411610937
807	0.002707998482
808	0.008768528094
809	7.764986373e-05
810	0.003867516209
811	0.01180382025
812	0.0009860057493
813	0.005064687734
814	0.001757953748
815	0.002954675855
816	0.009772093118
817	0.0008263814523
818	0.0160573366
819	0.002992572316
820	0.006216264665
821	0.01014095057
822	0.0007968644158
823	0.004412513023
824	0.007152450632
825	0.006589847835
826	0.001957602033
827	0.0008544672923
828	0.004097125524
829	0.0009098336949
830	0.00171053824
831	0.006532274641
832	0.00189646317
833	1.335149861e-05
834	1.335149861e-05
835	0.001735533642
836	0.0005808757424
837	0.0003484203705
838	0.005516781823
839	0.01055063901
840	3.08281304e-06
841	0.007000965129
842	0.001198064196
843	0.01016333073
844	0.002484019779
845	0.0003414341694
846	0.00456630769
847	0.004394804039
848	0.001027152952
849	0.001715490529
850	0.0003497042051
851	0.002446383723
852	0.000124577055
853	0.000256576274
854	0.002430421586
855	0.0003847558852
856	0.002347958306
857	0.007786377761
858	5.380206303e-05
859	0.0006675518501
860	0.01555616995
861	0.007708217824
862	0.006354300152
863	2.692295312e-05
864	0.0002662288989
865	0.0001122373107
866	0.007987594141
867	0.00358332157
868	0.00490053304
869	0.0004369385281
870	0.001764671605
871	0.0004480055402
872	0.0005726601494
873	0.001667081106
874	0.001907941923
875	0.001999164787
876	0.007186299956
877	0.02065834776
878	0.003545890092
879	0.0009453450488
880	0.0003569838467
881	0.0005709035306
882	0.002539622736
883	0.0002706433611
884	2.179836512e-05
885	9.809264326e-06
886	7.728432491e-05
887	0.01443556763
888	0.007052724068
889	0.002979705796
890	6.393854491e-06
891	0.000582971465
892	0.0001803010954
893	0.005463058089
894	0.003988252638
895	0.000687088008
896	0.0009600999294
897	0.001809901675
898	0.0003609481096
899	0.001360359834
900	0.002984815638
901	0.005203628957
902	0.007606729252
903	0.01173478649
904	0.003880775741
905	5.722070881e-06
906	1.021798365e-05
907	0.009058014409
908	9.100175608e-05
909	0.001864386569
910	0.004155291353
911	0.002292391934
912	0.007229845186
913	0.0007090231761
914	0.0004654466527
915	0.0002954813027
916	0.003585708897
917	0.002572119494
918	0.00157712515
919	0.002029023392
920	0.001309688224
921	0.0138834956
922	0.002825864278
923	0.003883891159
924	0.005122104517
925	0.002126145856
926	0.0001742254506
927	0.0002678032722
928	0.000113760218
929	6.02179839e-05
930	0.001036599668
931	0.01206729377
932	0.005416889288
933	0.002405251836
934	0.0002927106666
935	0.006601166939
936	0.0008674826154
937	0.001547597546
938	0.0004774517058
939	0.001036008373
940	0.001325178703
941	4.16030881e-05
942	7.554087149e-05
943	0.001503705842
944	0.000774663044
945	0.005791669327
946	0.00279425398
947	0.01183325818
948	0.006174372545
949	0.003530148543
950	0.0001733674573
951	0.005079196144
952	0.003052716534
953	0.002309726588
954	0.006306601498
955	0.002432815155
956	0.0007293214754
957	0.0003790241007
958	0.00152749032
959	0.0006995831921
960	0.001176298791
961	0.002702933694
962	0.002440929691
963	0.0009652051705
964	0.0006138613999
965	0.0005616677025
966	0.006695768338
967	0.001400646889
968	0.003367073651
969	0.01320435854
970	0.001681194253
971	0.0008040040424
972	0.0001769526596
973	0.01245759394
974	0.0001924717905
975	0.0006915511249
976	0.001283944807
977	0.006189749146
978	0.0005240562318
979	0.002320110946
980	0.007710770312
981	0.00222011583
982	0.007731423914
983	0.0007223096703
984	9.255004963e-05
985	0.003342703734
986	0.0006257932322
987	0.001389400673
988	0.003356366841
989	0.000201859777
990	0.01935577388
991	0.002793606823
992	0.01185533362
993	0.006232205711
994	0.006490721837
995	1.171662125e-05
996	1.171662125e-05
997	0.004535115034
998	0.006991452768
999	0.0007020584696
1000	0.0003029758792
1001	0.0009046909039
1002	0.0009917828418
1003	0.01318075112
1004	0.001051744732
1005	0.00124769277
1006	0.01215710713
1007	0.002560868918
1008	0.009748078126
1009	0.0004792677398
1010	0.001923997432
1011	0.004091734579
1012	7.905347887e-05
1013	0.008407001084
1014	0.0005817349296
1015	0.005427231791
1016	2.098092643e-05
1017	9.673024521e-06
1018	0.001308955446
1019	0.005319277213
1020	0.00389478258
1021	0.0008023625274
1022	0.002810529425
1023	0.01297439444
1024	0.006508854624
1025	0.001672661522
1026	0.002622726983
1027	0.0001899582978
1028	0.003696813372
1029	0.004343230988
1030	0.006145932801
1031	0.0006045088153
1032	0.001146663712
1033	0.0001943034884
1034	0.000933421928
1035	0.00682129785
1036	0.0001918530111
1037	0.001218860565
1038	0.01274186893
1039	0.0004496201493
1040	0.0003998637902
1041	0.0005113239982
1042	0.004123517263
1043	0.0003617814696
1044	0.005260654693
1045	0.003089574651
1046	0.01413295971
1047	0.00049387772
1048	0.00605233266
1049	0.0003114305244
1050	0.008456687298
1051	0.001894749502
1052	0.001400687733
1053	0.002147979131
1054	0.00353041355
1055	0.01045488259
1056	0.0007497521967
1057	0.005828195091
1058	0.006727880727
1059	0.0005770969569
1060	0.0005001857875
1061	0.005251538253
1062	0.009900165511
1063	0.005511992777
1064	0.01273608715
1065	0.002058934552
1066	0.002919180333
1067	0.0002693764052
1068	0.001640493759
1069	0.0003302347856
1070	0.001744610423
1071	0.0001640659183
1072	0.00635383532
1073	0.001249633749
1074	0.001094226217
1075	0.008834753246
1076	0.012616889
1077	0.0002271265847
1078	3.436328821e-05
1079	0.01951491998
1080	0.006996670931
1081	0.002659157528
1082	0.002616509459
1083	0.005286027832
1084	0.002509309551
1085	0.007561867687
1086	0.008377115401
1087	0.007189630738
1088	0.0002302164198
1089	0.00125405701
1090	0.0008656211018
1091	0.004936643382
1092	0.01676289463
1093	0.003119963605
1094	0.0097364294
1095	1.444141687e-05
1096	1.471389647e-05
1097	0.00454644223
1098	0.003602982389
1099	0.001282440045
1100	0.0002045257509
1101	0.01317749615
1102	0.0002865860941
1103	0.007078002849
1104	0.01718848216
1105	0.007699191236
1106	0.01978224888
1107	6.130049057e-05
1108	0.0005367021428
1109	0.0009451456079
1110	0.0186117755
1111	0.008622085525
1112	0.0006717840472
1113	0.006502400342
1114	0.0002661286914
1115	0.0003394240801
1116	0.0005923848752
1117	0.001574017543
1118	0.0002232498528
1119	0.001415067281
1120	0.01368357292
1121	0.0004090374489
1122	3.937329703e-05
1123	3.841961852e-05
1124	0.01129796477
1125	0.003072393773
1126	0.0002829202926
1127	0.002913772882
1128	0.003038859124
1129	0.001469923205
1130	0.001125528574
1131	0.0003984036268
1132	0.0004546193706
1133	0.004040539959
1134	0.005056104877
1135	0.001795737653
1136	0.001048460109
1137	0.005762117334
1138	0.003264887499
1139	0.001378699271
1140	0.000404131621
1141	7.168324881e-05
1142	0.002146633735
1143	0.001946540361
1144	0.004014065475
1145	0.0003214056842
1146	0.0005858162963
1147	0.0006369419351
1148	0.0003391795332
1149	0.004899771156
1150	0.01003594001
1151	0.002547445634
1152	0.000207575455
1153	0.00376404604
1154	0.001865852317
1155	0.001653029863
1156	0.0005143655021
1157	0.003291876522
1158	0.004034527997
1159	0.007361699547
1160	0.001372971457
1161	0.001126852041
1162	0.001492711179
1163	0.003491135379
1164	0.0003999971781
1165	0.006039292158
1166	0.006304628157
1167	0.005223556014
1168	0.001537820554
1169	0.00356422121
1170	0.003205136112
1171	0.01000881152
1172	0.004406118061
1173	0.004417744876
1174	0.005953842815
1175	0.002321679236
1176	0.002305390459
1177	0.001940901594
1178	0.006918670478
1179	0.006953588967
1180	0.002134767088
1181	0.005167526345
1182	0.000639913616
1183	3.446866485e-05
1184	2.234332425e-05
1185	0.00980735012
1186	0.001637905475
1187	0.001300303889
1188	0.001059920356
1189	0.008606382712
1190	0.006817092244
1191	0.001283827827
1192	0.004829704674
1193	0.003437566443
1194	0.002050378052
1195	0.001892136847
1196	0.01261228042
1197	0.006933312803
1198	9.536784741e-07
1199	0.008631870347
1200	3.814713893e-05
1201	3.283378742e-05
1202	0.005636164322
1203	0.0001171462707
1204	0.003170337493
1205	0.0009161462087
1206	0.01147552743
1207	0.005604832928
1208	0.002277025777
1209	0.004144718147
1210	0.0008010790706
1211	0.0002705714531
1212	0.005211071366
1213	0.0003412853764
1214	0.005209780042
1215	0.00180322637
1216	0.002145456581
1217	0.001693173393
1218	7.47230417e-05
1219	0.007532571342
1220	0.005727191327
1221	0.005075708993
1222	0.004277056835
1223	0.001274854776
1224	0.008038447328
1225	0.01150788033
1226	0.002902946398
1227	0.0004401725089
1228	0.005327728557
1229	0.001478120691
1230	0.0002456235408
1231	0.003695807833
1232	0.0009271057239
1233	0.0002579524498
1234	0.007851021644
1235	0.001970242831
1236	0.005861429459
1237	0.01552360706
1238	0.0008420393975
1239	0.005607924579
1240	0.001211029711
1241	0.003342807391
1242	0.0006603987231
1243	0.001551094966
1244	0.0002362576598
1245	3.583727798e-05
1246	0.0004291127046
1247	0.000501533245
1248	0.002995907201
1249	0.007907580793
1250	0.005449220515
1251	0.007251427783
1252	0.005763432802
1253	0.0004541893355
1254	0.0036103727
1255	0.004361165471
1256	0.0003522965394
1257	0.006152342745
1258	0.001338523041
1259	0.001103739964
1260	3.321980058e-05
1261	0.004200623476
1262	0.001795010219
1263	0.0002388347631
1264	2.107392611e-05
1265	0.00587822128
1266	0.01150357396
1267	0.00444440389
1268	2.670299727e-05
1269	2.888283378e-05
1270	0.000475712612
1271	0.002875205984
1272	0.001199247693
1273	0.0002636735507
1274	0.007171901727
1275	0.003615652235
1276	0.0003661195165
1277	0.00368502414
1278	0.004412231622
1279	0.0018687135
1280	0.0002430458589
1281	0.008537522099
1282	0.01411090249
1283	0.001185010161
1284	0.00565457918
1285	0.005473522504
1286	7.901907357e-05
1287	0.0001773267085
1288	0.0005262076767
1289	0.008465513011
1290	0.00153678115
1291	0.0005822344552
1292	0.006976948106
1293	5.812897321e-06
1294	0.004896070583
1295	0.00119816266
1296	0.00618386053
1297	3.225601415e-05
1298	0.003880008765
1299	0.003709008634
1300	0.005409013166
1301	0.00306403103
1302	0.002192215071
1303	0.01342550517
1304	0.001994813717
1305	0.003094160139
1306	0.001843372986
1307	0.0001054870855
1308	0.008632955728
1309	0.0005413130694
1310	0.001667621027
1311	0.003613092659
1312	0.01178415454
1313	0.003298231691
1314	0.002889430069
1315	0.00164419006
1316	0.02199931985
1317	7.370572212e-05
1318	4.164396005e-05
1319	0.001277875095
1320	0.005574427245
1321	0.007189744416
1322	0.001517078071
1323	0.003091988827
1324	0.0007923555566
1325	0.002569886425
1326	1.71209468e-06
1327	0.002141928312
1328	0.009117450214
1329	0.001075853552
1330	0.001471776419
1331	0.007842696689
1332	0.01888136877
1333	0.01240270607
1334	0.006919830138
1335	0.0005792633013
1336	0.001604665353
1337	0.001776581587
1338	0.002806609776
1339	5.281562212e-05
1340	0.009665103343
1341	0.005881442964
1342	8.565233214e-05
1343	0.002043114098
1344	0.001439062203
1345	2.724795637e-06
1346	2.724795637e-06
1347	0.001088331748
1348	0.0008931340332
1349	0.002641953364
1350	0.0005629195786
1351	0.00134997194
1352	0.003783847854
1353	0.006226967162
1354	0.0005032732935
1355	0.0006922224329
1356	0.01114351456
1357	0.00884414445
1358	0.006837541051
1359	0.002016444661
1360	8.850950927e-05
1361	0.003372879484
1362	0.003991165473
1363	0.001688631925
1364	0.0001755289186
1365	0.00331161471
1366	0.0009584377165
1367	0.004504460501
1368	0.003531069407
1369	0.003857800421
1370	0.004944201587
1371	0.002441793895
1372	0.005328275018
1373	0.02243054387
1374	0.0003088724981
1375	0.0007622245228
1376	0.003327799173
1377	0.002080646188
1378	0.01672187547
1379	0.00938286499
1380	5.722070843e-06
1381	0.0003368323657
1382	0.007740386369
1383	0.006730263902
1384	0.004353631212
1385	0.00657035625
1386	0.0009447019134
1387	0.003503452455
1388	0.0006517946645
1389	0.001674821186
1390	0.002384853206
1391	0.0009096599472
1392	0.003399894565
1393	0.008855831008
1394	0.004824786735
1395	0.0007702655443
1396	0.00550093084
1397	0.01821635937
1398	0.0003734069362
1399	0.0003656438433
1400	0.005654428561
1401	4.568574021e-05
1402	1.687633972e-05
1403	0.001319635413
1404	0.0001955745731
1405	0.003463551447
1406	7.683923705e-05
1407	1.580381474e-05
1408	0.002173705509
1409	3.923705722e-05
1410	2.179836516e-05
1411	0.006667816381
1412	0.006621541609
1413	0.001533709598
1414	0.00141570809
1415	0.002866136544
1416	0.01001750791
1417	1.299905893e-05
1418	0.003878950307
1419	0.006122930057
1420	0.002850320929
1421	0.005014330292
1422	0.01078494023
1423	0.01282581864
1424	0.005819183724
1425	0.0004161260074
1426	0.001477248799
1427	0.0006678669073
1428	0.0003179455301
1429	0.008562353398
1430	2.316076294e-05
1431	2.316076294e-05
1432	0.009437597037
1433	0.007208415977
1434	0.0115009943
1435	0.001594079042
