node_id	error
0	0.002356460427
1	0.001633314798
2	0.001939702917
3	0.001278986027
4	0.001607496437
5	0.002320577326
6	0.002077444646
7	0.001567162078
8	0.002250708127
9	0.001545140936
10	0.001367443691
11	0.00247708026
12	0.001736358751
13	0.001713498561
14	0.00152181203
15	0.002181158286
16	0.002561793859
17	0.001512513507
18	0.001361384315
19	0.002980017755
20	0.002075212194
21	0.002778659561
22	0.001043774968
23	0.002187757241
24	0.002283808464
25	0.002784747983
26	0.002255086074
27	0.003128161402
28	0.005321030693
29	0.001887809591
30	0.0005121197535
31	0.002580337907
32	0.001110982619
33	0.001558811547
34	0.0002696057799
35	0.0005700522646
36	0.001685602589
37	0.001825656621
38	0.001674099977
39	0.001630748499
40	0.001448150449
41	0.002407270948
42	0.002955833789
43	0.001576839079
44	0.001219517157
45	0.0009634354742
46	0.001884398345
47	0.002246133795
48	0.002918207503
49	0.00167196832
50	0.002896203367
51	0.001522373533
52	0.001060111465
53	0.001508914877
54	0.001571580386
55	0.001673056951
56	0.0003917835125
57	0.0009497900047
58	0.002532220983
59	0.001213669264
60	0.002046280912
61	0.002346057504
62	0.001198532392
63	0.001794701001
64	0.002189222566
65	0.001229202475
66	0.001596551709
67	0.001899258521
68	0.001661879287
69	0.002101330967
70	0.001597774198
71	0.001290228591
72	0.001833012492
73	0.001462566633
74	0.001396345807
75	0.0003039434325
76	7.612652537e-05
77	0.005248509047
78	0.0004395441327
79	0.002455919057
80	0.005477424133
81	0.0004283654969
82	0.001497401531
83	0.003292645684
84	0.0002698795946
85	0.004288091248
86	0.001135930904
87	0.001113892698
88	0.002397108925
89	0.0001545667444
90	0.001374837762
91	0.002543025338
92	0.0006406601159
93	0.0007379596883
94	0.00156718618
95	0.002623286882
96	0.001328833635
97	0.0008460437957
98	0.001893940882
99	0.002556536656
100	0.002414078958
101	0.002124411485
102	0.003046959195
103	0.002530823494
104	0.0008633240106
105	0.002898746826
106	0.001589773682
107	0.002931363525
108	0.0006607835255
109	0.000396941372
110	0.002908621768
111	0.002033988069
112	0.0003864809217
113	0.001694413661
114	0.002359830343
115	0.00182739045
116	0.002390360665
117	0.001682576164
118	0.0004193364343
119	0.0008800744435
120	0.0006145474298
121	0.001485839486
122	0.000931364055
123	0.001910921369
124	0.002646153522
125	0.002027483856
126	0.003051715249
127	0.002465210139
128	0.00145424715
129	0.00180506108
130	0.002199226549
131	0.0004445574823
132	0.0001589353181
133	0.002034143501
134	0.001586130782
135	0.002047132032
136	0.001501753364
137	0.002354880332
138	0.001956309148
139	0.002083965655
140	0.0009168879358
141	0.001281984272
142	0.001937975081
143	0.002988164899
144	0.001652213696
145	0.0009326038623
146	0.001688180129
147	0.001779014896
148	0.001162640094
149	0.001575165272
150	0.0005659352282
151	0.001698470492
152	0.002201093877
153	0.001387226501
154	0.002248044501
155	0.00188112908
156	0.001645501611
157	0.002461056771
158	0.001580054769
159	0.000737870599
160	0.001498783076
161	0.00252226383
162	0.002807758049
163	0.002052886323
164	0.0008124524087
165	0.000900308189
166	0.003527410179
167	0.0006584145368
168	0.001324927716
169	0.002353853319
170	0.001236957313
171	0.001966306193
172	0.001997647541
173	0.002045570202
174	0.001501256333
175	0.0008227550223
176	0.002057277541
177	0.001381389599
178	0.00130033283
179	0.0003167431264
180	0.0007031972375
181	0.001543404023
182	0.00291735676
183	0.0006321652096
184	0.001543932362
185	0.00114945005
186	0.0008869509575
187	0.001983411318
188	0.0006507025523
189	3.124253957e-05
190	0.001506154005
191	0.002561154811
192	0.001541935518
193	0.001402365038
194	0.003948409111
195	0.001458603627
196	0.001620347519
197	0.001850008655
198	0.002740387969
199	0.001470368912
200	0.002554611452
201	0.001483382898
202	0.002358504031
203	0.001897840966
204	0.002536236618
205	0.00181253732
206	0.001035366475
207	0.002207820633
208	0.002037014274
209	0.0009812516324
210	0.0019522978
211	0.003340562135
212	0.001704570747
213	0.001498133029
214	0.002096469111
215	0.002683729652
216	0.001383282751
217	0.001657552076
218	0.001449322022
219	0.001305317666
220	0.00136243959
221	0.002122320712
222	0.001199283967
223	0.005869997568
224	0.001713168747
225	0.001027419322
226	0.001913274733
227	0.002390807044
228	0.001830351697
229	0.002265866575
230	0.001224856164
231	0.001746882233
232	0.001895391723
233	0.001058830027
234	0.001402258586
235	0.001212394891
236	0.001875259036
237	0.0004193102854
238	0.001846598607
239	0.002554554958
240	0.001999621804
241	0.002790945782
242	0.002854808817
243	0.0009226456347
244	0.0008206199498
245	0.001734311905
246	0.001646565768
247	0.002767818506
248	0.001867481633
249	0.001860629465
250	0.0010040312
251	0.002228749898
252	0.00195754447
253	0.001155289691
254	0.002491634175
255	0.001258359763
256	0.001696891598
257	0.001280388972
258	0.001694256162
259	0.001476258194
260	0.001421316111
261	0.002194684909
262	0.001250616599
263	0.002212219897
264	0.001536261419
265	0.001764146343
266	0.002258867599
267	0.001365895105
268	0.003398688143
269	0.001745278333
270	0.001276667376
271	0.0005868235153
272	0.002998802504
273	0.001761814551
274	0.001034927461
275	0.002946815982
276	0.006385836833
277	0.002932051004
278	0.003631161604
279	0.001244900494
280	0.002341676638
281	0.005704323904
282	0.003056113775
283	0.002568573442
284	0.0008129067151
285	0.0005659660754
286	0.001401207736
287	0.003153193749
288	0.001766122597
289	0.003407724548
290	0.0001095902414
291	0.0004875098845
292	0.0005015530048
293	0.001234758464
294	0.002615031931
295	0.002662611784
296	0.001100291338
297	0.002607966194
298	0.000883313839
299	0.00758603612
300	0.002227564885
301	0.0003660813562
302	0.0001960766024
303	0.003888969443
304	0.0006216833797
305	0.001370751364
306	0.001715480763
307	0.009419039328
308	0.006062335711
309	0.007587282346
310	0.002271951111
311	0.002390404779
312	0.01178006108
313	0.001225250225
314	0.001658886896
315	0.001683840813
316	0.001969217094
317	0.002797538852
318	0.00179984584
319	0.0006631133735
320	0.0009200763133
321	0.0004330920489
322	0.001186833468
323	0.001641985667
324	0.0005072481396
325	0.0004086684378
326	0.002422332419
327	0.001145051321
328	0.001609572822
329	0.006777844355
330	0.002780877806
331	0.001181386648
332	0.006173328171
333	0.007203494261
334	0.001213365113
335	0.001324137465
336	0.002014813553
337	0.001054066454
338	0.002440634576
339	0.002289059618
340	0.0046443227
341	0.01360046205
342	0.002994294513
343	0.001653024963
344	0.001267463887
345	0.003372061855
346	0.001681424289
347	0.0006336910964
348	0.001809062578
349	0.003881240232
350	0.005756369718
351	0.002175501185
352	0.003184964081
353	0.006791454929
354	0.0004694870322
355	0.001226020878
356	0.002899420257
357	0.00217633201
358	0.001243000228
359	6.299224826e-05
360	0.002885729069
361	0.004058946304
362	0.005033754119
363	0.001741725231
364	0.003196575667
365	0.001016904198
366	0.002065987978
367	0.001695339011
368	0.001042782862
369	0.004396448409
370	0.004083536174
371	0.0007334841457
372	0.005172455367
373	0.002054500784
374	0.007478277214
375	0.003220833769
376	0.004383626824
377	0.00160882263
378	0.007615210249
379	0.001114018199
380	0.002751065554
381	0.002556248726
382	0.004112548905
383	0.0005336919158
384	0.005048155696
385	0.002587113863
386	0.00117534524
387	0.003387293103
388	0.002211175055
389	0.002029482251
390	0.002187343367
391	0.003407511444
392	0.00338912234
393	0.0003687781695
394	0.004946557607
395	0.002130105092
396	0.003228507057
397	0.000693418917
398	0.002982777003
399	0.003266278796
400	0.002390169407
401	0.0007280852057
402	0.001206185976
403	0.0003853047328
404	0.001754858411
405	0.004133607643
406	0.001722330427
407	0.0001574707844
408	0.002255016764
409	0.001159694225
410	0.0008176795592
411	5.020347604e-05
412	0.00141067642
413	0.001857009403
414	0.006704018685
415	0.001417283127
416	0.001874822943
417	0.003221496852
418	0.0007857891895
419	0.000140830829
420	0.00172154467
421	0.007053769386
422	0.002235763461
423	0.001603168419
424	0.001594288139
425	0.001878671517
426	0.001649705234
427	0.001792838991
428	0.0008747183031
429	0.003528183766
430	0.001355753744
431	0.003315290111
432	0.001716963818
433	0.005294235335
434	0.003518930443
435	0.001981981305
436	0.002708504585
437	0.0007053338237
438	0.005808190498
439	0.0006062812975
440	0.0009936905854
441	0.002259877473
442	0.003897532133
443	0.005269887586
444	0.001523006008
445	0.00437236247
446	0.003389507477
447	0.002408797436
448	0.0005624630498
449	0.008021987495
450	0.004120467945
451	0.002283081144
452	0.005425283447
453	0.0006008422507
454	0.0002315432921
455	0.001875819207
456	0.00324859667
457	0.002038932519
458	0.002819475711
459	0.002200745983
460	0.001987511428
461	0.0003606948426
462	0.0007379341391
463	0.002817646096
464	0.0008986641416
465	0.001479812546
466	0.002969080076
467	0.0006541889472
468	0.002137732964
469	3.50561519e-05
470	0.001047930273
471	0.001479899787
472	0.005355154296
473	0.006770833785
474	0.000861467142
475	0.003706392524
476	0.001498216653
477	0.004062929663
478	0.003738860951
479	0.0005526757797
480	0.004442020188
481	0.01324151276
482	0.003706065006
483	0.00224087898
484	0.003611491112
485	0.0008198255364
486	0.006669709294
487	0.001051881453
488	0.008507739248
489	0.002123285457
490	0.0004108869279
491	0.001152494856
492	4.220428744e-05
493	0.002530000893
494	0.0006376353405
495	0.001955420903
496	0.001455499359
497	0.00580717071
498	0.001196816167
499	0.001160989441
500	0.01064344144
501	0.003822455249
502	0.001348967928
503	0.003416013094
504	0.001727811066
505	0.001665518599
506	0.001858397643
507	0.002546548127
508	0.004954708594
509	0.005238098143
510	0.00300167544
511	0.004838268016
512	0.0001204262886
513	0.0007621192406
514	0.002306307238
515	0.0007594238886
516	0.00252834406
517	0.006719969543
518	0.0007809824308
519	0.001163795417
520	0.002841679167
521	0.001828127221
522	0.003982303416
523	0.00283241834
524	0.0005003864318
525	0.001493279449
526	0.001858253924
527	0.001424709375
528	0.001784021385
529	0.001254763266
530	0.002962826212
531	0.002508725232
532	0.0003334986212
533	0.0002936360802
534	0.001818196928
535	0.002781412465
536	0.005136145243
537	0.001236265234
538	0.002837037312
539	0.003389241271
540	0.004274162013
541	0.003482611131
542	0.003799969496
543	0.003434587316
544	0.001234192927
545	0.002295686323
546	0.003042943765
547	1.199195791e-05
548	0.003136777658
549	0.0008701504434
550	0.0004937799381
551	0.01063912676
552	0.001629228334
553	0.001357803264
554	0.004288974922
555	0.000821246756
556	0.0007150839489
557	0.0009976915263
558	0.0001811802967
559	0.003968862658
560	0.001425607202
561	0.007705897814
562	0.004502311898
563	0.002007340909
564	0.009724851692
565	0.00265593893
566	0.002333493331
567	5.161020093e-05
568	0.005284418289
569	0.001725892256
570	0.003218842378
571	0.006499117423
572	0.001508067649
573	0.002682621952
574	0.002398022359
575	0.00332130061
576	0.001916457515
577	0.003969096229
578	0.001751141456
579	0.0006269972413
580	0.0006927293571
581	0.005037277095
582	0.0002537122298
583	0.001028412613
584	0.001859847014
585	0.00327493202
586	0.002053020502
587	0.0003599835928
588	0.001461802575
589	0.001850067691
590	0.002455704385
591	0.001719262281
592	7.464406135e-05
593	0.002440871842
594	0.001981679231
595	0.001841941719
596	0.001519255385
597	0.001824707981
598	0.002350532092
599	0.0001635685234
