node_id	error
336	0.00209577962
337	0.003255088332
338	0.002887239178
339	0.002059856021
340	0.0006857977495
341	0.01052945222
342	0.005030124458
343	0.000520264477
344	0.008803470596
345	0.001771058997
346	0.006185062063
347	0.00326163805
348	0.00352643309
349	0.004938760059
350	0.007711396788
351	0.003818866612
352	0.0002267556436
353	0.009194910817
354	0.003028713384
355	0.01124541522
356	0.004776235719
357	0.003267412024
358	0.001461872553
359	0.002452172312
360	0.002517825631
361	0.00745217298
362	0.004408267047
363	3.011887443e-05
364	0.003500932507
365	0.01046437173
366	0.002652332225
367	0.0009042056373
368	0.002370044705
369	0.01312137834
370	0.006584228067
371	0.002997644829
372	0.009220212762
373	0.001943075496
374	0.004130088452
375	0.003754956781
376	0.01034579292
377	0.0006024521641
378	0.003571678171
379	0.001241046568
380	0.001191251826
381	0.001070767479
382	0.005804887152
383	0.001984896893
384	0.008050432057
385	0.006024987642
386	0.009186431672
387	0.002816511532
388	0.001591589136
389	0.0006481345791
390	0.001199712509
391	0.001069562147
392	0.001889189919
393	0.003829285237
394	0.006785287605
395	0.0010444069
396	0.005165030947
397	0.001405100138
398	0.0001770858016
399	0.002382593806
400	0.0007407479096
401	0.002406836858
402	0.001002114107
403	0.0002596044006
404	0.001750844508
405	0.00606456612
406	0.002978880421
407	6.027791253e-05
408	0.001729352763
409	0.0004429621659
410	0.000754728381
411	0.0006621230968
412	0.01229522799
413	0.007515833892
414	0.00840876432
415	0.003131169152
416	0.008902879989
417	0.0009601363834
418	0.001229953105
419	0.006513545902
420	0.002995457745
421	0.01416027877
422	0.003461969171
423	0.0006574489138
424	0.00133571692
425	0.0002724498997
426	0.008985233058
427	0.005114849035
428	0.003534933223
429	0.006962618087
430	0.009122349217
431	0.0001753994781
432	0.005758075658
433	0.01068878322
434	0.01321176839
435	0.0004366353093
436	0.0008966830265
437	0.0009298234427
438	0.008941160881
439	0.009967938337
440	0.006644921874
441	0.005882863481
442	0.004356846913
443	0.01127435738
444	5.884767693e-05
445	0.0105110783
446	0.01136055282
447	0.002150558941
448	0.001092880694
449	0.001208194528
450	0.001019005346
451	0.000168027974
452	0.008391236088
453	0.006102762491
454	2.381019905e-05
455	0.00228313303
456	0.001274454698
457	0.004617056565
458	0.01131711072
459	0.001560475433
460	0.004740382076
461	0.001153854401
462	0.002716371701
463	0.006343413138
464	0.0002737461464
465	0.0007522882315
466	0.005541480081
467	0.009031840731
468	0.001238585294
469	0.007168256119
470	0.003036161192
471	0.001642601065
472	0.005785007267
473	0.004679185207
474	0.001335157523
475	0.005857555711
476	0.00307036237
477	0.01076738336
478	0.0009339069239
479	0.007565691576
480	0.009209182331
481	0.0005064187042
482	9.899750116e-05
483	0.01116524664
484	0.002173115307
485	0.001236929406
486	0.005801381628
487	0.003011119979
488	0.004442271356
489	0.001501322901
490	0.002473802986
491	0.001492229272
492	0.004103696634
493	0.0002360856315
494	0.003080077746
495	0.003836181359
496	0.001987912063
497	0.002576179857
498	0.002839487383
499	0.003990527422
500	0.008282505485
501	0.005442506821
502	0.0047539023
503	0.007422646761
504	2.360866145e-06
505	0.002437577962
506	0.0004906170184
507	0.005238723804
508	0.01477466301
509	0.0093256744
510	0.002711922134
511	0.006294170506
512	0.0003087098859
513	0.005340401086
514	0.004578914071
515	0.008298783335
516	0.00265027459
517	0.007829831604
518	0.001301711893
519	0.0005179406513
520	0.006457932348
521	0.00338287766
522	0.003876072736
523	0.006201928154
524	0.0002635439653
525	0.0007155886846
526	0.004417822906
527	0.008566571614
528	0.0005089837878
529	0.001580078877
530	0.01012091825
531	0.0002353339416
532	0.004385340504
533	0.006207677684
534	0.0009028842169
535	0.001559817985
536	0.006948426955
537	0.00320099927
538	0.008276743796
539	0.0007463468612
540	0.002298638816
541	0.003769110964
542	0.002222946431
543	0.0007272290535
544	0.0005694376213
545	0.0004495059361
546	0.004682900264
547	0.005697795095
548	0.0009163511979
549	0.0002706591411
550	0.002487007948
551	0.02379155376
552	0.0008014858224
553	0.001350554255
554	0.0002259047708
555	0.007159675865
556	0.0001160199935
557	0.001386706553
558	0.003750078495
559	0.008862072402
560	0.002842953722
561	0.0008013582255
562	0.00957147408
563	0.01256495876
564	0.01329213918
565	0.004153615331
566	0.005971665383
567	0.00171561204
568	0.003971589551
569	0.003609711891
570	0.006903579977
571	0.000749659356
572	0.0012808808
573	0.01382477366
574	0.0006686236702
575	0.004240846034
576	0.000271260256
577	0.006175182026
578	0.004436176885
579	0.007630196011
580	0.005325962529
581	0.0002895886698
582	0.00904190056
583	0.001393971016
584	0.002774092416
585	0.002162322322
586	0.0009079556438
587	0.001388645614
588	0.002743517786
589	0.0006609338429
590	0.001007271086
591	0.001386341672
592	0.001057312391
593	0.0005433270914
594	8.312795283e-05
595	0.0008676961224
596	0.0004336908489
597	0.001723427301
598	0.0004649790995
599	0.005146452219
600	0.0001665123037
601	0.0003972749205
602	0.000586896743
603	0.0003216079298
604	0.0002886376709
605	0.0008840602764
606	0.0002961317902
607	0.001274466936
608	0.003000386371
609	0.001414666781
610	0.001613597214
611	0.001045103083
612	0.002497890873
613	0.0003228034399
614	0.0005964172598
615	0.001039678748
616	0.00102988292
617	0.0002403708531
618	0.00173421368
619	0.0006172593194
620	0.0001013786398
621	0.0006082855525
622	0.001283975493
623	0.001749493247
624	0.0005045721214
625	0.002050182392
626	0.0003361655977
627	0.001077801874
628	0.0009342746355
629	0.0009462621716
630	0.0001770254922
631	0.0009503653297
632	0.0001164613676
633	0.001703430659
634	0.007433342787
635	0.00499473622
636	0.002808311551
637	0.003967989502
638	0.00106481016
639	0.002127746852
640	0.001094095785
641	0.007534595658
642	0.0100931036
643	0.003491741514
644	0.007675293074
645	0.002455777921
646	0.002868694169
647	0.008880061433
648	0.01140529326
649	0.002889696738
650	0.003489928317
651	0.02033837087
652	0.001967522812
653	0.0002193667734
654	0.004797142056
655	0.01719859948
656	0.009929142948
657	0.003765043674
658	0.02223907908
659	0.001209239146
660	0.002392419002
661	0.001675248536
662	0.000746737053
663	0.001716360852
664	0.002234423762
665	0.01748681451
666	0.0001163046635
667	0.0004860151644
668	0.02004861691
669	0.001465072783
670	0.002480631501
671	7.230299337e-05
672	0.0002751578548
673	0.003956975885
674	0.0004069756978
675	0.0003320698978
676	0.0001775382174
677	0.0009151796014
678	0.0004202260738
679	0.0004657211119
680	9.468331986e-05
681	0.0002769957291
682	0.02302698033
683	0.001607276833
684	0.004020158106
685	0.0006026184386
686	0.002237390816
687	0.002732774276
688	1.060572048e-05
689	0.0002137580484
690	0.001611859594
691	5.894236017e-05
692	0.0008332049586
693	0.01054983779
694	0.0003179305475
695	0.0006131286285
696	0.004905433356
697	0.0006517280179
698	0.0005005410198
699	0.003974445827
700	0.0003052052691
701	0.0006238683282
702	0.003687350299
703	0.00708062604
704	0.006318298105
705	0.006305728362
706	0.004266678768
707	0.0005514454232
708	6.358843552e-05
709	0.001130498377
710	0.0005972497126
711	0.003285553785
712	0.0002687372546
713	0.001264055484
714	0.00356456273
715	0.0001783788108
716	0.0006828400194
717	0.005948087475
718	0.001573652972
719	0.001034107229
720	0.01172887287
721	0.0002135370089
722	0.00231086645
723	0.002972073658
724	0.0002996678261
725	0.001185312059
726	0.002082537663
727	0.001979621539
728	0.006714107102
729	0.005240385242
730	0.0004022303453
731	0.0005146068829
732	0.0009913457358
733	0.003307987807
734	0.008927797216
735	0.001079854034
736	0.001113655349
737	0.001375248227
738	0.005719709913
739	0.0015887387
740	0.0008010280946
741	0.002312306617
742	0.004261622608
743	0.001561164387
744	0.002611216076
745	0.008563218518
746	0.004419560921
747	0.001415211506
748	0.003204340895
749	0.000291107386
750	0.002623123039
751	0.001314924128
752	0.00756076912
753	0.001729878277
754	0.002021694463
755	0.001655926341
756	0.0004323238884
757	0.02123204244
758	0.0003804838997
759	0.001104158722
760	0.007697940897
761	0.003606778959
762	0.0002543436329
763	0.003454506192
764	0.0003543561096
765	0.001412616251
766	0.0005899687023
767	0.002029025278
768	0.002302161735
769	0.007012558853
770	1.395401487e-05
771	0.00612742144
772	0.01228954429
773	0.0009779040377
774	0.002802249868
775	0.007311637571
776	0.001081741358
777	0.001464569627
778	0.006966297683
779	0.0007729739389
780	0.000644418873
781	0.008788675911
782	0.00164287289
783	0.006256117066
784	0.01137213135
785	0.009228511731
786	0.001400200718
787	0.002896716175
788	0.005305175365
789	0.008225798581
790	3.487855958e-05
791	0.0003037835533
792	0.004448585837
793	0.003253879947
794	0.0002673714321
795	0.001172146585
796	0.008300570458
797	0.0004397176195
798	0.002417302624
799	0.002682002964
800	0.002521360206
801	0.01304370426
802	0.001069746446
803	0.000268196307
804	0.0006036990365
805	0.02431304849
806	0.0007171867304
807	0.003364436886
808	7.443415821e-05
809	0.001711968129
810	0.0005897898601
811	0.001859512168
812	0.003781418694
813	0.003001099745
814	0.007784221494
815	0.01707545139
816	0.002465586821
817	0.006507013305
818	0.001559691078
819	0.01550515721
820	0.0002054516497
821	0.003484444107
822	0.0005421414859
823	0.01509470716
824	0.005611418984
825	0.001103471756
826	0.001509914976
827	0.003784305661
828	0.005389356174
829	0.00301808431
830	1.641973027e-05
831	0.0003347400974
832	0.0006855471004
833	3.17412228e-05
834	0.001491122146
835	0.0006781975165
836	8.502358431e-05
837	0.0007062480475
838	0.002208033042
839	0.0008680859824
840	0.0003788852464
841	0.0007148629354
842	0.0002157718915
843	6.699557747e-05
844	0.0008417847557
845	0.0003922115778
846	0.001235219876
847	0.003431073179
848	0.001118169513
849	0.001233510265
850	0.001090466799
851	9.307465692e-05
852	0.01421690595
853	0.01377119607
854	0.01572743833
855	0.00738815498
856	0.007216458739
857	0.01344067632
858	0.0008620858023
859	0.005105041154
860	0.002619642073
861	0.01067893741
862	0.0001406199012
863	0.001367277525
864	0.003392118532
865	0.001287710167
866	0.0006297759372
867	0.006964201807
868	0.003154215886
869	0.001751923233
870	0.0005514505934
871	0.001293569037
872	0.0007738170481
873	0.001021951249
874	0.001334270952
875	6.878630769e-05
876	0.005858748729
877	0.004877112762
878	0.003848984476
879	0.0007270524928
880	0.0002560773656
881	0.007724989255
882	0.004456099177
883	0.001037098345
884	0.0007715119738
885	0.01159071274
886	0.008211554311
887	0.000164616906
888	0.003526340697
889	0.01071242765
890	0.001932035496
891	0.0001054676255
892	0.0008210612444
893	0.003912885003
894	0.009370152003
895	0.008648322664
896	0.005840338278
897	0.001572423772
898	0.01226816639
899	0.002608014249
900	0.0005323208536
901	0.00171927327
902	0.001960182849
903	0.005890567305
904	0.0006930034534
905	0.0006263935763
906	0.001991064682
907	0.001042253804
908	0.0005670971692
909	0.0003495542852
910	0.0003417639627
911	0.001700149139
912	0.002006679592
913	0.002313805499
914	0.003224022681
915	0.002706553933
916	0.001734883973
917	2.942169151e-05
918	0.002005741858
919	0.00165088496
920	4.531774163e-05
921	0.002469759514
922	6.446794531e-05
923	0.009130006019
924	0.0007471640019
925	0.002041329058
926	0.0008199905098
927	0.0008999037158
928	0.0009142075574
929	0.000648443861
930	0.001785101155
931	0.007865549532
932	0.0002511205381
933	0.0005664624196
934	0.001372938646
935	5.101173932e-05
936	0.001065844294
937	0.004700230856
938	0.01939252444
939	0.005484917488
940	0.0082802998
941	0.003064628907
942	0.005938065244
943	0.001021472013
944	0.00194072634
945	0.001686476304
946	0.005316313261
947	0.007415384668
948	0.001022775932
949	0.004603395017
950	0.0003259164772
951	0.002496058197
952	0.0004135941851
953	0.002980750744
954	0.0004892741076
955	0.0001501904965
956	0.004840984623
957	0.0001635099687
958	0.001512799438
959	0.0005110003355
960	0.0007929740205
961	0.006505165383
962	0.0006841546262
963	0.0090882478
964	0.007696180745
965	0.001603226618
966	0.001070745506
967	0.0008677744244
968	0.005752545139
969	0.005099603135
970	0.0005573997639
971	0.00225244235
972	0.001569294663
973	0.006486333248
974	0.01300610448
975	0.006288525791
976	0.000867460574
977	0.0003820635588
978	0.004658666504
979	0.0002872565258
980	0.0004629716387
981	0.0003760474287
982	0.001503169539
983	0.001781593874
984	0.002553192642
985	4.897982218e-05
986	0.000879852093
987	0.001104223846
988	0.0006454114829
989	0.003190373553
990	0.0003092236206
991	0.0001214949518
992	0.00110073807
993	0.001682452776
994	0.001213246124
995	0.00149160207
996	0.001207140573
997	0.003210749633
998	0.001297270037
999	0.00155222871
1000	0.00210818233
1001	0.0005647332963
1002	0.002226934756
1003	0.001808088705
1004	0.003543040045
1005	0.001242934316
1006	0.003302654299
1007	0.00159683971
1008	0.001537249249
1009	0.01074956582
1010	0.000590922866
1011	0.004418905258
1012	0.01317158635
1013	0.0009479303467
1014	9.204609711e-05
1015	0.0002721962693
1016	0.00159036764
1017	0.001004617304
1018	0.001561811741
1019	0.001421817029
1020	0.00831143111
1021	0.006406962115
1022	0.0005540186406
1023	0.001140110089
1024	0.0007769538831
1025	0.002227917265
1026	0.003345134369
1027	0.001695661533
1028	0.01571414579
1029	0.003964285605
1030	0.0008748845026
1031	0.006170501983
1032	0.01065034373
1033	0.002410041825
1034	0.002312598287
1035	0.001988733023
1036	0.002263587944
1037	0.001142446107
1038	0.0002930207873
1039	0.003914804704
1040	0.001131343351
1041	0.002164131443
1042	0.008994791107
1043	0.000663738789
1044	0.02581241069
1045	0.02120888752
1046	0.00779807707
1047	0.01026869391
1048	0.00184516325
1049	0.0005599177682
1050	0.001297430517
1051	0.0004778934136
1052	0.001041409178
1053	0.0005513352449
1054	0.0003185191463
1055	0.0002160418438
1056	0.004263639304
1057	0.0002979763152
1058	0.001346665728
1059	0.008942175685
1060	0.006772539364
1061	0.003014586703
1062	0.001035604733
1063	0.002888037653
1064	0.0005203367041
1065	0.006779958732
1066	0.0003167024034
1067	0.01251999965
1068	0.008955862594
1069	0.0131706078
1070	0.007769266803
1071	0.0007667552029
1072	0.01537348381
1073	0.0009271535621
1074	0.001537616739
1075	0.02174794425
1076	0.0002449195357
1077	0.003304006132
1078	0.004634582538
1079	0.008643690148
1080	0.008140824658
1081	0.006313159546
1082	0.002416513732
1083	3.727579297e-05
1084	0.002107241194
1085	0.0005756250757
1086	0.001404837847
1087	0.00610916631
1088	0.01044960741
1089	0.0002006563078
1090	1.003488041e-05
1091	0.002256555761
1092	2.448665493e-05
1093	0.001234979023
1094	0.0003272021763
1095	0.002507652821
1096	0.0008079362153
1097	0.003233797633
1098	0.0008578913118
1099	0.0001138175553
1100	0.002446754728
1101	0.0002182746045
1102	0.0001106683453
1103	0.0001197236983
1104	0.003265822968
1105	0.002774940125
1106	0.00815162915
1107	0.00155353641
1108	0.0005548084344
1109	0.0003527493159
1110	0.002489205807
1111	0.006885971079
1112	0.00413785038
1113	0.02008991557
1114	0.003070850409
1115	0.01231520706
1116	0.002879703962
1117	0.001919425775
1118	0.001600985171
1119	7.328144176e-05
1120	0.0003810850746
1121	0.0024889039
1122	0.001751461912
1123	0.001578977241
1124	0.004901033536
1125	0.01261440511
1126	0.003389494196
1127	0.00651297934
1128	0.006945777604
1129	0.004785034725
1130	0.002877073391
1131	0.001731321917
1132	0.00096922317
1133	0.002056647319
1134	0.005838808938
1135	0.002532787774
1136	0.00110229814
1137	0.0005614942609
1138	0.01014633074
1139	0.002634464655
1140	0.001944799376
1141	0.003246144686
1142	0.002990407847
1143	0.004661980046
1144	0.001014529518
1145	3.458650427e-05
1146	0.006045114601
1147	0.0009540529252
1148	0.0001979147739
1149	0.0001082529947
1150	7.764699577e-05
1151	0.001194205825
1152	0.001198019027
1153	0.0001087027319
1154	0.001551485517
1155	0.001398870619
1156	0.0001695791469
1157	0.001727524869
1158	0.001512979062
1159	0.001279211532
1160	0.002542048122
1161	0.006800174469
1162	0.01117288126
1163	0.002502756782
1164	0.003450075448
1165	0.0001214481113
1166	0.0002393852806
1167	0.002085597451
1168	0.001070646092
1169	0.0001533812827
1170	0.0006443852753
1171	0.001869995757
1172	0.002365990948
1173	0.0002165755996
1174	0.001504143281
1175	0.003121596784
1176	0.001046679603
1177	0.00088293898
1178	0.002492162358
1179	0.002219139492
1180	0.003772131383
1181	0.006771750563
1182	0.0001955573372
1183	0.0001245277946
1184	0.0037075467
1185	0.0001533540365
1186	0.002858631925
1187	2.724801272e-05
1188	0.0002469709815
1189	0.001611914918
1190	0.000582644949
1191	0.002073477642
1192	0.002052715536
1193	0.0004502310905
1194	0.01249891453
1195	0.007687413193
1196	0.004610792632
1197	0.001069468965
1198	0.02720885962
1199	0.000813870695
1200	0.0183386245
1201	0.005763503968
1202	0.007753548987
1203	0.02271012665
1204	0.006312885616
1205	0.0003798467315
1206	0.002703543707
1207	0.003889793912
1208	0.006642917154
1209	0.01183441627
1210	0.001291915797
1211	0.0008433731313
1212	0.0003542454183
1213	0.0105090772
1214	0.001837053031
1215	0.001354089279
1216	0.0007074380192
1217	0.002403385908
1218	0.008746838999
1219	0.001244957808
1220	0.001371101533
1221	0.002989881577
1222	0.008319148655
1223	0.007930129966
1224	0.0009675682272
1225	0.00624115459
1226	0.01888962795
1227	0.01253662118
1228	0.00124101537
1229	0.003715926139
1230	0.007098782507
1231	0.005877673306
1232	0.0006280458611
1233	0.001555785308
1234	0.003493742717
1235	0.001428948006
1236	0.006467760349
1237	0.0003439851748
1238	4.851691088e-05
1239	0.0008631957811
1240	5.195050156e-05
1241	0.009296440264
1242	0.002576739033
1243	0.006773873565
1244	0.01441082083
1245	0.004764575284
1246	0.001974185504
1247	0.0005279498047
1248	0.003158910216
1249	0.001141813234
1250	0.001020572809
1251	0.0003728641524
1252	0.004272020911
1253	0.01039872689
1254	0.0008326503432
1255	0.000198873188
1256	0.0002909171104
1257	0.002834673108
1258	0.0008118722355
1259	0.001327375494
1260	0.003400554052
1261	0
1262	0.0001762723116
1263	0.01088432185
1264	0.01456494049
1265	0.009727666745
1266	0.008647192188
1267	0.002479483011
1268	0.005445919872
1269	0.0005928654122
1270	0.0003273779315
1271	0.001830432279
1272	0.0005200109102
1273	0.0008866122587
1274	8.906089292e-05
1275	6.798497249e-05
1276	0.0005782827674
1277	0.0001331714237
1278	0.0003120140469
1279	0.001616484232
1280	0.0005237579143
1281	0.0009331963817
1282	0.003750307752
1283	0.0006929717011
1284	0.0005306732461
1285	0.001709942382
1286	0.000355674667
1287	0.00472484522
1288	0.006151443585
1289	0.0005318650735
1290	0.000771861879
1291	6.447683827e-06
1292	0.001987884751
1293	0.004614913424
1294	0.000614424697
1295	0.02225592245
1296	5.266915523e-05
1297	0.00692623834
1298	4.040610042e-05
1299	0.001407968365
1300	5.915551302e-05
1301	0.000867779711
1302	0.01264464554
1303	0.001119209422
1304	0.004388245815
1305	0.0005294533175
1306	0.007276265822
1307	0.008646672497
1308	0.0004083322856
1309	0.006338191589
1310	0.004245960122
1311	0.006802690273
1312	0.0008386974756
1313	0.001224542103
1314	0.01407471822
1315	0.005527753927
1316	0.008511407324
1317	0.005558823496
1318	0.001039198891
1319	0.00106955078
1320	0.0006268639039
1321	0.01069947716
1322	0.0006840427316
1323	0.001556197401
1324	0.000274913063
1325	0.004313695377
1326	0.009270224486
1327	0.0004592651261
1328	0.009978487766
1329	0.00521443788
1330	0.0007817814681
1331	0.001871587838
1332	0.001062708347
1333	0.0007164990474
1334	0.001429038004
1335	0.002934287405
1336	0.0005925389587
1337	3.772052603e-05
1338	0.00163300178
1339	0.0004847466896
1340	0.01062071416
1341	0.001085008166
1342	0.0007070579358
1343	0.004558730656
1344	0.0006918817061
1345	0.002486410332
1346	0.001182168534
1347	0.005339133535
1348	0.01099705189
1349	0.01378489841
1350	0.007937483359
1351	0.002380073538
1352	0.02028419646
1353	0.0005519103021
1354	0.007464748265
1355	0.006075902447
1356	0.002747165237
1357	0.002603390126
1358	0.0008063888909
1359	0.006952860087
1360	0.01568323949
1361	0.009929102769
1362	0.001306087757
1363	0.00316850892
1364	0.008126660548
1365	0.0001159556351
1366	0.008694115296
1367	0.000195623374
1368	0.009674046124
1369	0.0009619136163
1370	0.0003795019583
1371	0.001295648619
1372	0.009566579986
1373	0.002884660341
1374	0.01834484598
1375	0.008974505398
1376	0.00750015484
1377	0.008197061413
1378	0.004277752382
1379	0.004185149697
1380	0.0212646298
1381	0.01136233821
1382	0.002994743324
1383	2.788876141e-05
1384	0.002887684238
1385	0.002418022142
1386	0.000492802938
1387	0.008597060272
1388	0.0009616957306
1389	0.006058920451
1390	0.001349499601
1391	0.01055960726
1392	0.00340146232
1393	0.002837361652
1394	0.005655770935
1395	0.0004109202202
1396	0.00879297396
1397	0.008987434545
1398	0.002037654997
1399	0.005303357376
1400	0.009020149895
1401	0.002279713329
1402	0.001703900229
1403	0.002152706034
1404	0.001197061283
1405	0.008706704752
1406	0.002278927681
1407	0.00210195337
1408	0.003155906856
1409	0.001042946082
1410	0.005314952826
1411	0.003851544064
1412	0.003275768198
1413	0.01067347848
1414	0.00347317071
1415	0.004000298441
1416	0.004992781118
1417	0.01884639536
1418	0.0006632081445
1419	0.002383375901
1420	0.001046725265
1421	0.002092175894
1422	0.02197777314
1423	0.01355901024
1424	0.001311841847
1425	0.006998253687
1426	0.003166654186
1427	0.01180398323
1428	0.001118971167
1429	0.002008334804
1430	0.001137694835
1431	0.0004916729114
1432	0.004139345357
1433	0.003611416634
1434	0.0007666784693
1435	0.0006400746633
1436	0.001727151645
1437	0.001501642075
1438	0.0002992556255
1439	0.001328608447
1440	0.0004913004111
1441	0.0007772316174
1442	0.001169209681
1443	0.001092536902
1444	0.0002215433222
1445	0.001258455909
1446	3.117983188e-05
1447	0.002787662217
