node_id	error
0	0.003212399311
1	0.00366383244
2	0.002874419902
3	0.003165231988
4	0.003275649567
5	0.003070034616
6	0.002925361153
7	0.003839759038
8	0.004671695766
9	0.003934129115
10	0.002680336944
11	0.004434763114
12	0.00302766256
13	0.003505683561
14	0.004640189292
15	0.003099869809
16	0.003076883952
17	0.003394137465
18	0.002584037146
19	0.003660963039
20	0.002564092989
21	0.004417441338
22	0.003424687927
23	0.002802633245
24	0.003521717059
25	0.004246314861
26	0.003786926214
27	0.006609152573
28	0.003454649753
29	0.004979681149
30	0.00339211435
31	0.007554286274
32	0.01570411417
33	0.002049168369
34	0.00401429019
35	0.003325235391
36	0.004069833501
37	0.003620555339
38	0.004550378153
39	0.003314498229
40	0.002183400891
41	0.002601140852
42	0.004535085066
43	0.004299803712
44	0.003323173634
45	0.00385567511
46	0.004247344733
47	0.003896516798
48	0.003419396435
49	0.004276280759
50	0.003383525786
51	0.004646228787
52	0.004743284686
53	0.003688625005
54	0.003753110262
55	0.003876534764
56	0.003852614658
57	0.003787652744
58	0.003712522345
59	0.004552007708
60	0.003309062405
61	0.003988343806
62	0.004225662375
63	0.004056428498
64	0.003700025689
65	0.003372277752
66	0.003404186711
67	0.003164275541
68	0.003343395799
69	0.004622421001
70	0.002798217619
71	0.003596105347
72	0.007425755659
73	0.004626039144
74	0.002437181902
75	0.0008452802919
76	0.003289250303
77	0.004293375692
78	0.003296905367
79	0.003779093873
80	0.003853639177
81	0.003264881546
82	0.004051616624
83	0.003435610798
84	0.003206182614
85	0.002474746747
86	0.004035312741
87	0.003833718521
88	0.00399639411
89	0.00320294097
90	0.001689369514
91	0.003336845853
92	0.003445634484
93	0.003163804681
94	0.00420232831
95	0.003987449622
96	0.004108040161
97	0.003299617997
98	0.003945595286
99	0.002437974213
100	0.003133679685
101	0.008597185978
102	0.004619313595
103	0.003738200913
104	0.003280628762
105	0.003870246042
106	0.003983265116
107	0.003613102878
108	0.00357393067
109	0.003649618501
110	0.004094707168
111	0.003766458051
112	0.002877162605
113	0.003801690482
114	0.004093320297
115	0.00388169595
116	0.003765970238
117	0.003479726486
118	0.003711215049
119	0.003628897646
120	0.003856329018
