node_id	error
0	0.006327107162
1	0.005008197731
2	0.00581974098
3	0.002134405261
4	0.002422943912
5	0.004324714096
6	0.003313662544
7	0.003721770762
8	0.003082874089
9	0.002618533162
10	0.003322842496
11	0.003142112655
12	0.003196307793
13	0.003474628229
14	0.003874718263
15	0.002155430949
16	0.003989013529
17	0.003303676496
18	0.003377252353
19	0.001813132182
20	0.004406523138
21	0.002733245743
22	0.0002610001745
23	0.004591980612
24	0.004484566362
25	0.005223581249
26	0.00416216952
27	0.003213009855
28	0.01363266697
29	0.003148159471
30	0.007647501318
31	0.003378120369
32	0.003170620218
33	0.003759955875
34	0.001912408362
35	0.005563537763
36	0.004691175585
37	0.003469587858
38	0.00270827064
39	0.003716496834
40	0.002504455251
41	0.002035862621
42	0.005835451755
43	0.003131196829
44	0.002271780586
45	0.003166987018
46	0.003626618694
47	0.003654223958
48	0.004568575625
49	0.004503524276
50	0.003965794403
51	0.004382321029
52	0.003050967214
53	0.004758513715
54	0.003354684937
55	0.001647931882
56	0.001589765985
57	0.00417902893
58	0.006110201967
59	0.00076901863
60	0.003094869499
61	0.002950743075
62	0.00409175284
63	0.002111997274
64	0.005090723743
65	0.003880277932
66	0.009449312376
67	0.003994949749
68	0.003488453478
69	0.003276166681
70	0.003189442522
71	0.004577161651
72	0.002538364749
73	0.002227580295
74	0.001933324483
75	0.003841310837
76	0.01062507742
77	0.00911738265
78	0.0152763674
79	0.006359074469
80	0.006897456118
81	0.001130988258
82	0.002653948269
83	0.005325960108
84	0.004751600155
85	0.01003394784
86	0.004631094098
87	0.004753452068
88	0.002593395692
89	0.01013328053
90	0.00266834568
91	0.0009003076493
92	0.005052946292
93	0.003687415511
94	0.002577225851
95	0.00283115373
96	0.004583464444
97	0.005912155763
98	0.002789384781
99	0.00335314794
100	0.004171210073
101	0.003220879298
102	0.006004832262
103	0.003691935076
104	0.01075252641
105	0.001966679325
106	0.00247547022
107	0.001624054049
108	0.0039101374
109	0.002688264929
110	0.005129365648
111	0.00342528577
112	0.008152751002
113	0.003513427091
114	0.003981710125
115	0.004062944851
116	0.00330353186
117	0.002540949202
118	0.006325787997
119	0.003755221273
120	0.003326716145
121	0.002966048015
122	0.004128146369
123	0.002993903037
124	0.002828466724
125	0.003613301312
126	0.003081549749
127	0.002554541883
128	0.002952609153
129	0.002794325821
130	0.004241966034
131	0.00299299435
132	0.007472271011
133	0.00257905054
134	0.003551020336
135	0.00533196582
136	0.002688097779
137	0.001307201573
138	0.004799287444
139	0.003515031384
140	0.003810060944
141	0.003324551692
142	0.003332985943
143	0.004786493842
144	0.003598034833
145	0.004636571618
146	0.002873297446
147	0.002901261599
148	0.0007476279199
149	0.003371695315
150	0.003087683627
151	0.003415669072
152	0.003294215668
153	0.003040705718
154	0.00122371372
155	0.003606068343
156	0.003545549019
157	3.243136675e-05
158	0.001549326185
159	0.002657252114
160	0.002634691303
161	0.002824257591
162	0.002069353836
163	0.002452629034
164	0.002489618519
165	0.00282685573
166	0.005129488184
167	0.002244487601
168	0.003293003514
169	0.00526053856
170	0.004688798289
171	0.003321882646
172	0.003103561448
173	0.001483332662
174	0.004429127937
175	0.003225210528
176	0.001365446771
177	0.003057911661
178	0.002946576181
179	0.0009610642598
180	0.005370729216
181	0.0009924240175
182	0.003703804521
183	0.003938753224
184	0.005357706221
185	0.004589266455
186	0.002240717903
187	0.002945512621
188	0.006784915257
189	0.004738786227
190	0.003337706768
191	0.003575146508
192	0.003765856432
193	0.003634067135
194	0.003311485905
195	0.002797558817
196	0.005194328289
197	0.00306665788
198	0.003329731725
199	0.003554538532
200	0.0004507097204
201	0.002847887192
202	0.005767298339
203	0.003043342085
204	0.003519391241
205	0.003797466465
206	0.002287902724
207	0.00282108953
208	0.002521314947
209	0.002786119663
210	0.002634448688
211	0.004912646807
212	0.002729181431
213	0.003338170446
214	0.005729380243
215	0.003629302057
216	0.003135834208
217	0.003121955158
218	0.002846837284
219	0.002281839379
220	0.003399803374
221	0.002885356267
222	0.002799817085
223	0.015288331
224	0.004619573707
225	0.002350049442
226	0.003282489993
227	0.005036011741
228	0.001552811236
229	0.002304543207
230	0.00259034315
231	0.00307606874
232	0.005052641982
233	0.002592866097
234	0.002824954835
235	0.003208646531
236	0.00413588649
237	0.0005669917324
238	0.002107300657
239	0.003375360413
240	0.004487890824
241	0.002126129945
242	0.002880409095
243	0.003500410319
244	0.003914195965
245	0.003140918115
246	0.003199411032
247	0.002687343521
248	0.00528332953
249	0.0004382162062
250	0.007619717364
251	0.00450022891
252	0.002841028612
253	0.001177053489
254	0.003030116204
255	0.003558958936
256	0.001613634386
257	0.005216655237
258	0.002578035729
259	0.00285236514
260	0.002535620487
261	0.001835952005
262	0.002670142471
263	0.004517219911
264	0.003255053447
265	0.004733848336
266	0.004634621962
267	0.002331626619
268	0.003267498862
269	0.009505449387
270	0.006144496648
271	0.00516167668
272	0.004671116918
273	0.002157195194
274	0.004073864993
275	0.0008417968191
276	0.004502089034
277	0.001099009896
278	0.001467666862
279	0.004069812578
280	0.002113673217
281	0.005014455697
282	0.005585571515
283	0.003843269852
284	0.007598645142
285	0.006337997403
286	0.003408447255
287	0.0006621460162
