node_id	error
593	0.00901591536
594	0.001104517997
595	0.0001105517775
596	2.520319426e-05
597	0.0004269452198
598	0.0004956708043
599	0.000982860234
600	0.0002925027599
601	0.00228124402
602	0.006257073227
603	0.00225941332
604	4.223433243e-05
605	4.223433243e-05
606	0.0001311001368
607	0.0006947933994
608	0.0009407351198
609	0.000855054687
610	0.003387296954
611	0.0003877704782
612	8.359255724e-05
613	0.002042905928
614	0.0001685329837
615	0.000247152214
616	0.0002870501796
617	0.0002679723553
618	0.000229089805
619	0.001227826867
620	0.001407009726
621	0.00128903855
622	0.001225755105
623	0.004191620261
624	0.003490894892
625	0.0001974890343
626	0.002963912065
627	0.000161951425
628	0.003608174345
629	0.006323472534
630	0.0006301730147
631	1.239515098e-06
632	0.000572678584
633	0.008473841048
634	0.0004160694243
635	0.0005625592784
636	0.0007357822015
637	0.001570658553
638	0.001902851624
639	0.0004777566942
640	0.0006305337469
641	0.0009793810806
642	0.0004154979743
643	0.001586806156
644	0.0004213344039
645	4.950742771e-05
646	0.002768915384
647	0.0002194872344
648	0.004934909561
649	0.0007923990401
650	0.001931887554
651	3.64093838e-05
652	0.0002360790856
653	0.0003014490521
654	0.005095008706
655	0.003180195884
656	0.0008735942074
657	0.001881954031
658	0.0002887447894
659	0.0009587385351
660	0.002278705911
661	0.000476538865
662	0.002853861337
663	0.0008702224985
664	0.001565914848
665	0.00155017282
666	3.569716082e-05
667	0.007061360684
668	0.002008233231
669	0.002471620171
670	0.000370315976
671	7.063697331e-05
672	0.003603956402
673	0.003896361666
674	0.0001021448915
675	0.0001986102624
676	0.0003027365742
677	2.113159975e-05
678	0.0003327766618
679	0.0005202934319
680	0.004685802539
681	0.004686299599
682	0.001425814611
683	0.002005659502
684	0.0008320627135
685	0.0007452412904
686	0.0004339338848
687	0.006237855159
688	0.006977436478
689	0.0006526828384
690	0.0005084982645
691	0.0003009754405
692	4.776362829e-05
693	2.812968619e-05
694	0.0002511478839
695	0.005119987548
696	0.0009275510261
697	0.0008509867499
698	0.0008878922054
699	0.0003624330436
700	0.0005480795467
701	0.0002709241338
702	0.0006887216233
703	0.006797116529
704	0.006965118492
705	0.003688180202
706	0.0001314413466
707	0.0009218875735
