node_id	error
0	0.0004125628073
1	0.0006383419294
2	0.002170124867
3	0.000354605757
4	0.001577346769
5	0.0002030277325
6	0.0008095022473
7	0.0004572351509
8	0.001448267598
9	0.0006702743735
10	3.509139657e-05
11	9.945951137e-05
12	0.0003736865797
13	0.001573647769
14	0.0008433446458
15	0.0007663258645
16	0.001113493032
17	0.0004100180069
18	0.0001772216662
19	0.0001128608242
20	0.0007699072708
21	0.00247938299
22	0.001987384298
23	0.0002647903463
24	0.0003445778682
25	0.000215958862
26	0.0007183620819
27	0.0004044510998
28	0.000640971907
29	0.0002648245905
30	0.003421550041
31	0.002681752885
32	0.0003504401309
33	1.079595739e-06
34	0.0005762691216
35	0.001065049048
36	0.000384858697
37	0.0003211370132
38	0.0007312404758
39	0.0005296043485
40	0.000228646551
41	0.000890119581
42	0.0003084466479
43	0.0008208659686
44	0.0002073726815
45	0.0007543543343
46	0.0003440518096
47	0.00163181333
48	0.0003746111229
49	0.0009904123419
50	0.0002296703028
51	0.000166810075
52	1.968213599e-05
53	0.0003879429582
54	0.0003266588431
55	0.0007548588958
56	0.001128527502
57	0.0006246989693
58	0.0001025065091
59	0.0001496270509
60	6.76484983e-05
61	0.0001784343
62	0.0006328082648
63	0.0004505351068
64	0.0007779465692
65	0.0005267872088
66	0.001911727663
67	0.002513617775
68	0.00105901011
69	0.0005130276805
70	0.0009556640435
71	0.0008380447977
72	0.0001460459492
73	0.0005629732686
74	0.0005386293929
75	0.0003440823957
76	0.008620400641
77	0.001173083678
78	0.0100207665
79	0.009604817668
80	0.003201682687
81	0.002314819743
82	0.0003748941214
83	0.0115675435
84	0.0008081883677
85	0.005977520563
86	0.0001694379973
87	5.729223215e-05
88	0.000179004694
89	0.00112796443
90	0.00017826802
91	0.0002393160708
92	0.001444825728
93	0.0004714344654
94	0.001046362341
95	0.0009420322622
96	0.0008822061765
97	6.847984458e-05
98	0.0004236081706
99	0.0001981583148
100	0.0004232434177
101	0.0006368477795
102	0.00077730762
103	0.000396567892
104	0.005304746853
105	0.0007415114623
106	0.0003591844941
107	0.0007839122791
108	0.002919629508
109	0.001921181374
110	0.001224340899
111	0.0005387280221
112	0.0003252534163
113	0.0008081258312
114	0.0001336933716
115	0.003663727477
116	0.0001286668867
117	0.002370495864
118	0.0001540541316
119	0.0007259421212
120	0.003540695221
121	0.0001704133336
122	0.0003104628033
123	0.0003221136139
124	0.0007507140534
125	0.0008140213977
126	0.0009553435896
127	0.0009515560583
128	0.001496323931
129	4.933859096e-05
130	0.001643772424
131	0.0003602604577
132	0.0001409415032
133	0.0002576171822
134	0.0002421737797
135	0.0007792071874
136	0.0003694688618
137	0.0002358454649
138	0.0002157534627
139	0.001259430235
140	0.00028219975
141	0.0006297290502
142	0.0005044240251
143	0.0001994398949
144	0.0006562411329
145	0.0001897514406
146	0.0007100671042
147	0.0001545226085
148	0.002482240739
149	0.0001656813486
150	0.001899800105
151	0.0004130474166
152	0.0005893489263
153	0.001041668508
154	0.0006259638828
155	0.0003697617501
156	0.0005403560578
157	0.001782457631
158	0.0001737543851
159	0.001049628096
160	0.0004454789794
161	0.0001106544983
162	0.0002237609355
163	0.001581774184
164	0.0005152729586
165	0.001872063589
166	0.0001756002669
