node_id	error
0	0.0002435343942
1	0.0005164520736
2	0.0002390520761
3	0.0008805399218
4	0.0009716344166
5	0.00151130132
6	0.0005385161346
7	0.0006984553093
8	0.0002567500132
9	0.0003673070964
10	0.0003055980422
11	0.000172675576
12	0.001319127393
13	0.0005709613997
14	0.0007239574546
15	0.0006919237198
16	0.0004028264916
17	0.0001485001089
18	0.0002574389642
19	0.0002561198332
20	0.0006781527431
21	0.0011902673
22	0.001181674857
23	0.0003106672246
24	0.0006320757266
25	0.00142085279
26	0.0007402187523
27	0.000215729384
28	0.003012031219
29	0.0003356627724
30	0.0003902314119
31	0.001246707725
32	0.0003863257454
33	5.227483879e-05
34	0.0008702609735
35	0.0005436769415
36	0.0001302349164
37	0.0004813490314
38	0.0003670820031
39	0.0005452580473
40	0.0007104666173
41	0.0002824538042
42	0.0003361221418
43	0.0003803082626
44	0.0002813607768
45	0.0006956255753
46	0.0006158305475
47	0.0009334785679
48	0.001018999351
49	0.0006110450035
50	0.0008416575451
51	0.001107558663
52	0.0007307877905
53	0.0005909234438
54	0.0003836427232
55	0.0003398724741
56	0.0001555125497
57	0.001706021644
58	2.785532549e-05
59	0.0009287464301
60	0.0006422750042
61	9.764378516e-05
62	0.0008750554806
63	0.0008240178514
64	0.0005979949165
65	0.0007960298878
66	0.002417968353
67	0.0003282017815
68	0.0004628588789
69	0.0002081141115
70	0.0003001161635
71	0.001116648161
72	0.0002585286384
73	0.0002167276725
74	0.0001149201544
75	0.003052582595
76	0.001883061778
77	0.003386629133
78	0.003391982385
79	0.000952797527
80	0.001348231132
81	0.0003000793775
82	0.0004285050658
83	0.008645710454
84	0.004170488067
85	0.004167975993
86	6.778791848e-05
87	0.0002737288043
88	0.0007502461558
89	0.0029304255
90	0.0003580273528
91	0.001315173404
92	0.0005095585761
93	0.001532101715
94	0.0001512203089
95	0.0002972288553
96	0.001264659813
97	0.0001494567095
98	0.0006892836315
99	0.0006513098622
100	0.0003761967795
101	0.0009858700538
102	0.0001994519059
103	0.00103185797
104	0.001280313744
105	0.001105172181
106	0.0008015348414
107	7.829509633e-05
108	0.001795368663
109	0.001916853123
110	0.0009415982148
111	0.0008275596779
112	0.001740264192
113	0.0001981851226
114	0.000811680032
115	0.0004645616809
116	3.61090111e-08
117	0.001745597998
118	0.0004819647944
119	0.0004223739785
120	0.00168756611
121	0.0003412837322
122	0.001240506903
123	2.160424286e-05
124	0.0005479383316
125	0.0004820415824
126	0.0004301606055
127	0.0002985187133
128	0.0006067472009
129	0.000512176342
130	0.0005503329768
131	0.0008706048248
132	0.001367488342
133	0.0003905179877
134	0.0003971323837
135	0.0002461535749
136	0.0003137369719
137	0.0001853240297
138	0.0004277506055
139	0.001036832292
140	0.0002677073531
141	0.0005552470642
142	0.0003105383878
143	0.0008307997402
144	0.0007350780447
145	0.001001077385
146	0.00043125264
147	0.000180130275
148	0.000147368849
149	0.0005183183856
150	0.001856402845
151	0.0002033842102
152	0.0002234858357
153	1.015088175e-05
154	0.001222258846
155	0.0004993012541
156	0.0003106621999
157	0.0003609179706
158	0.0001410579666
159	0.0002690154011
160	0.0003226183459
161	0.0005401623982
162	0.0006064984121
163	0.000385268988
164	0.0007178830116
165	0.0004939283118
166	0.001204783759
167	0.001332322762
168	0.0001287327173
169	5.184136025e-05
170	0.0002138474537
171	0.001042952869
172	9.325457033e-05
173	0.0007086050942
174	0.0006627764939
175	0.0002169144696
176	5.285504e-05
177	0.0004205393442
178	0.0004539744201
179	0.0004689409774
180	0.00198547112
181	0.0005046963106
182	0.0007335625777
183	0.001336385677
184	0.000880860995
185	0.001131149121
186	0.0005248508581
187	0.0003967202668
188	4.23580548e-05
189	0.0006292227752
190	0.0005484356098
191	0.000434528044
192	0.0001247517107
193	0.0005274784454
194	0.0005319169666
195	0.0005349859418
196	0.0003356358949
197	0.0004577403427
198	0.001181391282
199	9.435556966e-05
200	0.0002683963465
201	0.0004053897778
202	0.0002569945594
203	0.0001429465961
204	0.001448197484
205	0.001110465318
206	0.0004156481307
207	0.0001308049737
208	1.094163857e-06
209	0.0002190178501
210	0.0002534954283
211	0.003288981111
212	0.0003002271137
213	0.0002075193978
214	0.001262462424
215	0.0004732226847
216	3.578273219e-06
217	0.0001418905572
218	0.0006481502289
219	0.0005400125327
220	0.0006043046031
221	0.0001549947534
222	0.0002410476303
223	0.004326857592
224	0.0003145169136
225	0.0001891455395
226	2.057639555e-05
227	0.0006805029153
228	0.0002668275418
229	0.001414639301
230	0.002072224724
231	8.10411962e-06
232	0.0002699330036
233	0.0002701190251
234	0.0002706249785
235	0.000326587748
236	0.0006330812924
237	0.002454176729
238	0.002260635947
239	3.405489844e-05
240	0.0009061392473
241	0.0005492061745
242	0.0001769757046
243	0.0002954736595
244	0.0007086404405
245	0.0002144713712
