node_id	error
0	0.001558987176
1	0.0007754933463
2	0.001961663483
3	0.0003500916065
4	0.0002486703373
5	0.0005809981714
6	0.001108407432
7	0.001030508011
8	0.0005492912669
9	0.0004193130771
10	0.001008480122
11	0.000909561421
12	0.000384946244
13	0.0008542498123
14	0.001073406413
15	0.0009307504408
16	0.0003565865675
17	0.0007721325945
18	0.0005633593877
19	0.001186831516
20	0.001161044927
21	0.001758015601
22	5.404366544e-05
23	0.0006000604255
24	0.001077313079
25	0.001656015725
26	0.0004565963815
27	0.0006836691133
28	0.005274114335
29	0.0007587692988
30	0.005882073135
31	0.001004263094
32	1.247026544e-05
33	0.001205716666
34	0.0008692686214
35	0.0009986707318
36	0.001358212437
37	0.001042017732
38	0.0001252157123
39	0.0005087616277
40	0.001240740239
41	0.0001365457376
42	0.001389493867
43	0.0005317277291
44	7.205524553e-05
45	0.0001975641686
46	0.0003229853326
47	0.000285236527
48	0.0005059107052
49	0.0007163665344
50	0.001387135935
51	0.0009150150216
52	0.0008846644248
53	0.0007315647704
54	0.001106638029
55	0.0005011617417
56	0.001166459523
57	0.00148313175
58	0.0005530341418
59	6.796004815e-05
60	0.001057621984
61	0.0005653524262
62	0.001269256189
63	0.0007734739882
64	0.001115944668
65	0.0004601433718
66	0.002750626116
67	0.002463597751
68	0.0003396129784
69	0.000568139949
70	0.0004698362431
71	0.001453757067
72	0.000699714389
73	0.0001029867889
74	0.0009870976747
75	0.0005691242645
76	0.005945254667
77	0.0006238477799
78	0.002388269786
79	0.001457683677
80	0.0002539368453
81	0.0007281103783
82	0.000688912193
83	0.001184392263
84	0.0008355283258
85	0.006167706432
86	0.001062087573
87	0.001850516686
88	0.002765396937
89	0.003498237247
90	0.000896486117
91	0.001293573982
92	0.0004510174886
93	0.001026861627
94	0.001168492518
95	0.001302370379
96	7.105309973e-05
97	0.0002305190782
98	0.0008784178459
99	0.0008386561493
100	0.0006466300748
101	0.001069372967
102	0.001328864299
103	0.0005626981192
104	8.869713882e-05
105	0.0002441510703
106	0.001512492537
107	0.001242534668
108	0.001063763443
109	0.001352189454
110	0.0001564589906
111	0.0006541069022
112	0.001941035533
113	0.000811227685
114	0.0004375561131
115	0.001253948208
116	0.000878366229
117	0.005349513571
118	0.0009462656262
119	0.0005739928032
120	0.003473178726
121	0.0009598630287
122	0.001606849726
123	3.747439846e-05
124	0.000473381417
125	0.001009362329
126	0.0003199095548
127	0.0001485143697
128	0.0003581898546
129	0.001021648422
130	0.000999469464
131	0.0002092391157
132	0.0009284323035
133	0.0006816584364
134	0.000248799211
135	0.0007337994323
136	0.0001049941602
137	0.001147836879
138	0.0002945533588
139	0.0008325395636
140	0.0009815302544
141	0.001080957788
142	0.0003835926896
143	0.0002840635942
144	0.0006969794391
145	0.002862367268
146	0.0003233660894
147	0.0007350232172
