node_id	error
0	0.005113891925
1	0.000461236204
2	0.00106247427
3	0.0005442976755
4	3.145277718e-05
5	0.0003846302966
6	0.005290320878
7	0.002933325215
8	0.001214548
9	0.0008483783916
10	0.001800291336
11	0.0004307122798
12	9.959530787e-06
13	0.0008765976282
14	0.0003842077283
15	0.0006796788042
16	0.0003085253726
17	0.001540750014
18	0.0004296220051
19	0.001448567558
20	8.795013771e-05
21	0.001316433385
22	0.00290674331
23	0.0004015861579
24	0.003317731723
25	0.0007325734898
26	0.001017688323
27	0.00146668505
28	0
29	0.004533223267
30	0.001110302539
31	0.0007609691916
32	0.0006921243196
33	0.0004343926812
34	0.0008739468642
35	0.01134780788
36	0.001232683682
37	0.001374558974
38	0.0001570196036
39	0.0003852910212
40	1.23978202e-05
41	0.0001206946733
42	0.0006430251784
43	0.001469966312
44	0.0008335365652
45	0.0005541314676
46	0.0009500980736
47	0.001015396137
48	0.003201390733
49	0.000454103769
50	0.0006553054573
51	0.002959853074
52	0.0007997532609
53	0.007121634783
54	0.0009431384242
55	0.0002496939244
56	0.0004576742469
57	0.0006224309473
58	0.0003638626258
59	0.0002383141202
60	0.0002578582111
61	0.00117737724
62	0.0003268483255
63	0.0002331183085
64	0.001513416673
65	0.0002693068371
66	0.0006811779639
67	5.737965491e-05
68	1.281562236e-05
69	0.002662740386
70	0.00147249169
71	0.00026537013
72	0.0007984660182
73	8.080169312e-05
74	0.0009438053112
75	0.003428687041
76	0.0004037446096
77	0.0004086071307
78	0.0002243723993
79	0.0005865847465
80	0.0008589708876
81	0.0002978161888
82	0.001788209945
83	0.0001215712252
84	0.0009452568249
85	0.0003351907352
86	0.006247574175
87	0.0001633111687
88	0.001714716627
89	0.004063746366
90	0.0009373931542
91	0.000724791578
92	0.001258337354
93	3.680866562e-05
94	0.0002435427158
95	3.138103082e-06
96	0.0003702556212
97	0.0007039497749
98	0.0004011112775
99	0.001108458933
100	3.042470619e-05
101	0.001127555611
102	0.001067941366
103	0.001332181814
104	0.001763929062
105	0.0009374403882
106	0.001179081497
107	0.0006653590133
108	0.001344951687
109	0.001793551895
110	0.008103995221
111	0.000527738234
112	0.001607164419
113	0.0005803644211
114	0.001056773794
115	0.000460446931
116	0.0009781287912
117	0.0004618439592
118	0.0002584985336
119	0.001404680625
120	0.0008446801444
121	0.00102420793
122	0.000885152416
123	0.0005670276046
124	0.0003888270413
125	0.003919579612
126	0.001065495533
127	0.0008628120251
128	0.00222328615
129	0.00440924802
130	0.001747242848
131	0.0004816114194
132	0.001055424049
133	0.00104918192
134	0.000129905046
135	0.004337514268
136	0.002323870772
137	0.002367190475
138	0.001969576749
139	0.003127005354
140	0.001832080366
141	0.006188893012
142	0.001449312721
143	0.001173729014
144	0.00512997041
145	0.004163428885
146	0.0001653433061
147	0.0009085864263
148	0.001562550597
149	0.0006855089848
150	0.000117121548
151	0.0009354839863
152	0.002777423153
153	0.001922793095
154	0.001970210708
155	0.0002652968698
156	0.0005603127331
157	0.0009016236941
158	0.001280196869
159	0.002346509224
160	0.002500094863
161	0.0005839912039
162	0.0004122319501
163	0.002830346991
164	0.0002198605852
165	0.002391136313
166	0.0005741714716
167	0.0007158821532
168	0.001100211348
169	0.001654832887
170	0.0005691579212
171	0.00105941936
172	0.00169397147
173	0.003919623227
174	0.001033734856
175	0.004045786085
176	0.000733025062
177	0.001154972853
178	0.002723189791
179	0.001764719755
180	0.002398174861
181	0.0008681804073
182	0.001321827245
183	0.006017041503
184	0.001056091185
185	6.403269758e-06
186	5.272479596e-05
187	1.239782016e-05
188	1.11716621e-05
189	0.0001159628886
190	0.0006155282471
191	0.001519768132
192	0.0002627410201
193	0.0009996048329
194	0.003104208388
195	0.0007879503486
196	0.00109726878
197	0.001429796472
198	0.004351561995
199	0.005683606075
200	0.0003305311953
201	1.026404392e-05
202	5.085902387e-05
203	0.0006268682836
204	0.0002533382695
205	0.005095131641
206	0.00136078639
207	2.926134971e-05
208	0.0002831890384
209	0.002496892103
210	0.0004910501621
211	0.00395743619
212	0.001700009351
213	0.001306855295
214	0.001430753605
215	0.00183825646
216	0.001026725015
217	0.001804701775
218	0.001784582649
219	0.0003849262122
220	0.0004999273707
221	0.00540426346
222	0.001110495248
223	0.001018215535
224	0.002744674876
225	0.0009225245902
226	3.305844837e-05
227	0.0003818822284
228	0.001091841779
229	0.001813445801
230	0.000637541629
231	0.001014014879
232	0.00329475067
233	0.001038934075
234	0.0001453052621
235	0.0006270692628
236	0.002903026637
237	0.0002925882935
238	4.359673024e-06
239	5.177111722e-06
240	0.003929927407
241	0.002067746099
242	4.904632152e-06
243	4.904632152e-06
244	0.0007643510624
245	0.003661173648
246	0.00107566594
247	0.0006144497649
248	0.0005136796582
249	0.001867980726
250	0.0004887106836
251	1.253405994e-05
252	2.861035425e-06
253	0.002418213215
254	0.003440550834
255	0.000820844325
256	0.0005306830956
257	0.002272390164
258	0.002673751144
259	0.0009996615538
260	0.0009472082796
261	8.76631021e-05
262	0.001400421009
263	0.000477873168
264	0.0002555416159
265	0.0002568940528
266	0.000179859522
267	0.0009244542757
268	6.363060974e-05
269	0.002328262667
270	0.00221974643
271	0.0017451817
272	0.001899302232
273	0.0006349722461
274	0.002560749805
275	0.002155211582
276	0.002303730709
277	0.0002634621872
278	0.0008942031431
279	0.0005085585975
280	0.0003869212541
281	1.98080544e-05
282	0.0004438162389
283	0.0008161148844
284	0.0008152750119
285	0.0001232719176
286	2.965486244e-06
287	3.009082684e-05
288	0.0003458047765
289	0.001337247651
290	0.0009488765064
291	0.001203203133
292	9.505928439e-05
293	0.0001792859547
294	0.0005022662438
295	0.005551565363
296	0.003549288648
297	0.005018833259
298	0.0004465835803
299	0.000298765476
300	0.0006115495368
301	5.496486607e-05
302	0.0008046567632
303	0.002032422698
304	0.0004277752861
305	0.001167749386
306	0.0008070495824
307	0.0005768505296
308	0.000430320485
309	0.0003522803458
310	0.0004884526441
311	0.0006441310584
312	0.0007442469355
313	0.001058192727
314	0.0005871864335
315	0.001732941015
316	2.909434795e-06
317	0.0006054651858
318	0.002311873998
319	0.0008835409068
320	0.0002855149346
321	0.001124401079
322	0.0004413575589
323	0.001049320699
324	0.0004917861488
