node_id	error
0	0.001563977598
1	0.001169959016
2	1.534881789e-05
3	0.0009310129136
4	0.0007073192547
5	0.0006803512481
6	0.0005053972542
7	0.0008542246443
8	0.00021682754
9	0.0004556927239
10	0.0007497215919
11	0.0009620315134
12	0.001407259689
13	1.53890312e-05
14	0.000767360553
15	0.0004405973946
16	0.0002868422842
17	0.0007129695846
18	0.0009846248933
19	0.001271893419
20	0.0009349354224
21	0.0001853114415
22	0.001191198436
23	0.0006925597517
24	0.0009453737706
25	0.0006936408562
26	0.001875048581
27	3.962610449e-05
28	0.005353990228
29	0.001947933012
30	0.002374500701
31	0.0002272146285
32	0.0008199903802
33	0.001128582402
34	0.0003354568445
35	0.0009094316865
36	0.001078467575
37	0.0004766937741
38	0.0008197883734
39	0.001124606979
40	0.0009722970076
41	0.001096901243
42	0.0009379829049
43	0.0007956796037
44	0.0005583729958
45	1.415638984e-05
46	0.0003526102171
47	0.0009533283315
48	0.0007937003774
49	0.0001224124265
50	0.00147726592
51	0.001248141188
52	0.0007836396472
53	0.001138495334
54	0.0003011199226
55	0.0009151041672
56	0.001457062197
57	0.002169608448
58	0.0003192711315
59	0.0004100573682
60	0.001414687892
61	0.000994781458
62	0.001976595838
63	0.00136478581
64	0.0004270116416
65	0.002108399953
66	0.002169343776
67	0.0001588016168
68	0.001888559282
69	0.0001563209587
70	0.001083985872
71	0.0009325715971
72	0.0007202062302
73	0.0007143500637
74	0.0006530687143
75	0.005117319055
76	0.0002608210767
77	0.00277127781
78	0.001937401106
79	0.002065487383
80	0.0004562060673
81	0.0020239743
82	0.0002579514212
83	0.002878580276
84	0.001764633035
85	0.005446099989
86	0.0001536659581
87	0.0007972149195
88	0.0002769997278
89	0.0003760664292
90	0.0008341087854
91	0.0003701005152
92	0.002481664741
93	0.001625711388
94	0.001781221732
95	0.0007711455537
96	0.001891856107
97	0.001594126455
98	0.001268657055
99	0.001286922307
100	0.0003751413044
101	0.001097676862
102	0.001428555219
103	0.0007217278146
104	0.005790214293
105	0.0008207789872
106	0.0009682933543
107	0.0003710064623
108	0.002291038044
109	0.004172186143
110	0.001185552004
111	0.0007921644888
112	0.0008358716753
113	0.0009499718392
