node_id	error
0	0.001025514211
1	0.0005413893211
2	0.001403270842
3	0.001790943147
4	0.0007185789279
5	0.000105265474
6	0.0007312103319
7	0.0008517640529
8	0.001170290798
9	0.001415092958
10	0.001261070801
11	0.0005186044377
12	0.001122717209
13	4.480561584e-05
14	0.0003437958602
15	9.44169002e-05
16	0.0007632593981
17	0.0002428447304
18	0.0001380039578
19	0.0006397217016
20	1.572046989e-05
21	0.001316655449
22	0.0005788652125
23	0.0004244682157
24	0.0006754981178
25	0.002172537972
26	0.002005821076
27	0.001777418228
28	0
29	0.0006779107206
30	0.0004882225657
31	0.000150895774
32	0.001646988891
33	0.0004891999952
34	0.0002102549163
35	0.01155485919
36	0.0001260481275
37	0.000366228618
38	0.0005500258639
39	3.693446601e-05
40	9.093579823e-05
41	0.0002057916945
42	0.0002823224903
43	0.0008324170454
44	0.0001017132749
45	0.0003825866383
46	0.0002338036917
47	0.0001108508088
48	0.00153216618
49	0.0004030262758
50	0.009377411578
51	0.005704953925
52	0.005309484526
53	0.009041162668
54	0.0007160929448
55	0.000160300089
56	0.0001318905841
57	1.468673309e-05
58	0.001069987754
59	0.0006539144835
60	0.001095551
61	1.674315401e-05
62	0.0004977232772
63	0.0001758831902
64	0.001046816807
65	0.0003486690374
66	0.0007339920969
67	5.438692095e-05
68	3.54178023e-05
69	0.0006896414347
70	0.002441929473
71	0.001630682293
72	0.0003173748674
73	7.256506706e-06
74	0.0001156513124
75	0.005247598972
76	2.283961049e-07
77	0.001471601674
78	9.898539854e-07
79	0.0004074194846
80	0.0004070810221
81	0.004018385445
82	0.0006914006221
83	0.0009252897631
84	0.0008340763368
85	0.002832312904
86	0.002342448301
87	0.0001673794958
88	0.001306905393
89	0.001409715166
90	6.745656108e-05
91	0.001131214049
92	1.862122795e-05
93	0.003524225346
94	0.0008636225947
95	0.00077584904
96	0.0007438523105
97	2.505093749e-07
98	0.0003681175292
99	0.0003357624745
100	0.000499210594
101	0.0001199753302
102	0.0001941779608
103	0.0003671821079
104	0.000385069621
105	9.772522249e-05
106	5.953617337e-05
107	0.0004209736777
108	0.0002425483759
109	0.003462805082
110	0.001106742069
111	0.003854789292
112	9.289587973e-05
113	8.362271932e-05
114	0.0002745005968
115	0.0006615349284
116	0.0009953023656
117	0.002191558457
118	5.312899128e-05
119	0.000404605292
120	0.0004275393166
121	0.001744008452
122	0.0007950160002
123	0.0009392524036
124	0.000594938025
125	0.001800988212
126	0.0003150246621
127	0.0004873428431
128	0.0008995162124
129	0.0005085056548
130	0.002324066154
131	0.0008915523867
132	0.0004284462713
133	0.001115619732
134	0.0005966783712
135	0.0009862124283
136	0.00300999873
137	0.002873738993
