node_id	error
0	0.001717185448
1	0.0007082934753
2	0.01100746852
3	0.01785048356
4	0.0002255370344
5	0.0007119460176
6	0.05992160344
7	0.1588587381
8	0.0027419447
9	0.001190103731
10	0.0002422135418
11	0.0009930696272
12	0.000579735531
13	0.0007739983338
14	6.451259738e-05
15	0.0002967308384
16	0.0006293720048
17	0.001708792524
18	0.0003472167869
19	0.0007361983709
20	0.0003146039672
21	0.04836696566
22	0.001996147328
23	4.788551797e-05
24	0.06908602613
25	0.1597781658
26	0.2599507717
27	0.6549625854
28	0
29	0.3804183603
30	0.0007827813054
31	0.0002021252563
32	0.004589893239
33	0.0005541778898
34	0.0001977516076
35	0.2560460511
36	0.001263180744
37	0.001193341171
38	0.00107370478
39	0.0001450836383
40	0.5698834242
41	0.8997919619
42	0.0001941875552
43	0.1829147909
44	0.00144302154
45	0.0007177760263
46	0.001066644861
47	0.0001789786865
48	0.1096669593
49	0.0005348848771
50	0.07991498205
51	0.1017753539
52	0.1344861645
53	0.001203095065
54	0.0003356807808
55	0.005725599173
56	0.0007089427139
57	0.0003070524433
58	0.0005443165482
59	0.0003821162933
60	0.01025996983
61	0.008514362066
62	0.0001963791976
63	0.0006723435534
64	0.001407163314
65	0.0006009684678
66	0.000285869527
67	0.07988703646
68	0.9984631874
69	0.0673575107
70	0.06196283782
71	0.0001832941616
72	3.614417502e-06
73	0.001311891338
74	0.0002032199709
75	0.003835198514
76	0.0003962716047
77	0.001293551284
78	0.0003207090423
79	0.1672039058
80	0.01014082621
81	0.003296633944
82	0.0005052773004
83	0.0002449763736
84	0.001140097605
85	0.0004108828331
86	0.0528259739
87	0.001008672354
88	0.001234729289
89	0.001482834079
90	0.0008818920793
91	0.0003952201361
92	0.0008171784445
93	0.002728061493
94	0.0001672019174
95	0.0009065697338
96	0.0005969272927
97	6.29948719e-05
98	0.0004405671843
99	0.001285866228
100	0.0008271676632
101	0.0005381598561
102	0.0002198950736
103	0.0006172840962
104	0.000999097368
105	0.0001252898612
106	0.0002955569956
107	0.0008185307988
108	0.0001322270873
109	0.008245486475
110	0.1229807944
111	0.0117078941
112	0.5992043917
113	0.000631168151
114	0.0002509588601
115	0.0004924000311
116	0.02114314679
117	0.03218192706
118	0.0002365910696
119	0.0006589882967
120	0.0008381616558
121	0.000467923821
122	0.0006262121895
123	0.0006965175893
124	0.001740794133
125	0.002086127661
126	0.0007438660738
127	4.580194856e-05
128	0.3885796038
129	0.5174657945
130	0.009522475347
131	0.008474117504
132	0.1295817309
133	0.09927003962
134	0.1290016482
135	0.1267575391
136	0.2804043021
137	0.1383088944
138	0.1598709345
139	0.002498680878
140	0.009574677508
141	0.01199880872
142	3.908138375e-05
143	0.0003182886321
144	0.08154624647
145	0.1685333728
146	0.003780615223
147	0.001112323374
148	0.0007928557653
149	7.320185454e-05
150	0.02039923315
151	0.0005899677144
152	0.01896914484
153	0.02144761163
154	0.000871546483
155	0.0008809892263
156	0.0003835344203
157	5.2119884e-05
158	0.001549475436
159	0.6191223361
160	0.5208277196
161	0.1962432452
162	0.1337649094
163	0.00131531779
164	0.0002746085486
165	0.009731214618
166	0.02104438772
167	0.0002352169712
168	0.0005712340523
169	0.0002756950824
170	1.014692355e-06
171	0.5660303806
172	0.0005374183228
173	0.3982195122
174	0.001379639953
175	0.0007209359454
176	0.0002597549492
177	0.0005552614933
178	0.001111431183
179	0.001777870135
180	0.002627473318
181	0.0007124148625
182	0.00151136115
183	0.1202961932
184	2.400074535e-05
185	0.009944459582
186	0.997820436
187	0.2899376022
188	0.8098122616
189	0.0003730510844
190	0.0007065332141
191	8.975389027e-05
192	0.001208668887
193	0.003298242759
194	0.005706984687
195	0.0009629608715
196	0.06144367494
197	0.001179046064
198	0.2074518663
199	0.3529834588
200	0.06825391388
201	0.01920565884
202	0.1179976589
203	0.600264335
204	0.5808657597
205	0.04120270377
206	0.002324544517
207	0.001074792547
208	0.001048336679
209	0.06769706825
210	0.2448009044
211	0.3553617138
212	0.001567197087
213	0.0006174564356
214	0.000770029414
215	5.570455336e-05
216	4.136688062e-05
217	0.2928155043
218	0.3213825654
219	0.0007406589231
220	0.0007239687921
221	0.0004525929612
222	0.000394085694
223	0.0005446286139
224	8.82879068e-05
225	0.14995799
226	0.403319277
227	0.001182983396
228	0.000882478197
229	0.0007889442268
230	0.0006969536438
231	0.0004202983264
232	0.3087435418
233	0.2091264398
234	0.0005533830522
235	0.0009300615564
236	0.001046377387
237	0.001055917418
238	0.1499517711
239	0.9796893733
240	0.03249178309
241	0.03783262838
242	0.08999182561
243	0.08999182561
244	0.3897580661
245	0.1523050369
246	0.003415245768
247	0.0007705258433
248	0.001397537703
249	0.0110716352
250	6.55335532e-05
251	0.4899228883
252	0.2699573569
253	0.1571278929
254	0.1473117041
255	0.002572774451
256	0.001356446428
257	0.3434789952
258	0.3518941786
259	0.001512917577
260	0.0008854961465
261	0.01042413413
262	0.001763144475
263	0.07994116265
264	0.8898124161
265	0.003254716234
266	0.0005120445844
267	0.002433994279
268	0.0008200848119
269	0.0009945733209
270	0.009409476815
271	0.06804244458
272	0.03153163684
273	0.0006230241132
274	0.0006080889905
275	1.398774712e-05
276	0.0005411281621
277	0.0003725371847
278	0.0008580655717
279	0.6797843675
280	0.7080771993
281	0.0001965769752
282	0.00275226454
283	0.0008007803928
284	0.0009849292425
285	0.001041023556
286	0.9984394096
287	0.938841448
288	0.001002676322
289	0.0271396742
290	0.0008956652827
291	0.4525356827
292	0.5317762365
293	0.001243954343
294	0.0008045041368
295	0.001253675169
296	0.1012297772
297	0.1578861522
298	0.001023983924
299	4.213245384e-05
300	0.0002120749208
301	0.0003875231869
302	0.009784789311
303	0.009139304055
304	0.02696469895
305	0.0002906354103
306	6.152693227e-05
307	0.0001349550542
308	0.001161775258
309	0.0008799412771
310	5.845260387e-05
311	0.008704691571
312	0.008673296955
313	0.001967601697
314	0.09411744091
315	0.0003376808086
316	4.636498627e-05
317	0.0002745981289
318	0.001514046548
319	0.000187561071
320	0.001260598445
321	0.002935296146
322	0.01829794631
323	0.0004146820304
324	3.937324487e-06
325	0.0001489516692
326	0.05187664358
327	0.0420382011
328	0.1217113262
329	0.340074736
330	0.0007893248586
331	0.002021196646
332	0.0006889719072
333	0.000725271829
334	0.001335896584
335	0.0003598421677
336	0.001145266706
337	0.13306948
338	0.1321716816
339	0.002015059706
340	0.3015493832
341	0.1005413125
342	0.0004514884968
343	0.0004450021418
344	0.0002024545781
345	0.001003169486
346	0.001107999057
347	0.002063875086
348	0.003153793089
349	0.002643134581
350	0.0003990754946
351	0.0005273156462
352	0.4781527759
353	0.02715230831
354	0.4713280737
355	0.0001036006651
356	0.0003322508677
357	0.0007599053408
358	0.0003460039487
359	0.0008481740309
360	0.001581644579
361	0.1527652466
362	0.000281074006
363	0.0005976317386
364	0.05076775333
365	0.3432854557
366	0.2873376958
367	0.0008921789558
368	0.001094893401
369	0.0005253989894
370	0.0009095921692
371	2.259305616e-05
372	0
373	0.0001632444731
374	0.1586764749
375	0.01108437518
376	0.0002837685853
377	0.06916086476
378	0.0006938870689
379	0.001110418005
380	0.01204066849
381	0.01248978368
382	0.0004705598356
383	0.000798086916
384	0.2735469388
385	0.2717738336
386	0.002760648896
387	0.001003307908
388	0.001378207657
389	0.0009738323304
390	0.0004602144642
391	0.0008769025166
392	0.9980638783
393	0.958778129
394	0.000522232502
395	0.009660553747
396	0.04022081962
397	0.1871091664
398	0.1171143652
399	0.001630647729
400	2.042872069e-05
401	0.001547936561
402	0.001123170151
403	0.0007817219796
404	0.0003498191442
405	0.0006771341578
406	0.0002998644512
407	0.0004290977394
408	0.0007458905688
409	0.003114661023
410	0.1051052385
411	0.1145414685
412	0.001500964545
413	0.05851709262
414	0.02989599105
415	0.007673564529
416	0.05821625811
417	0.1000671336
418	0.6594810627
419	0.9986624432
420	0.000821239883
421	4.02032849e-05
422	0.0002696711823
423	0.00890060919
424	0.01917388241
425	0.1690670085
426	0.1679651335
427	0.4358018147
428	0.2186688358
429	0.001727923342
430	0.5399182561
431	0.5399182561
432	0.2861151211
433	0.5308293685
434	0.8897672139
435	0.02292359636
436	0.02197741309
437	0.001787733922
438	0.0001914146678
439	0.001275776402
440	0.0009228093204
441	0.005996963027
442	0.00226308505
443	0.249964693
444	0.0009097419219
445	0.2336944012
446	0.25767641
447	0.2199648501
448	0.8698188011
449	0.0001579212603
450	0.698434351
451	0.9680997191
452	0.001630113351
453	0.0002136640107
454	0.9272072314
455	0.7196763358
456	0.8195383012
457	0.001164179731
458	0.1105960025
459	0.0001280638567
460	0.07809615486
461	0.130675098
462	0.0009625923844
463	0.0008748813552
464	4.437974561e-06
465	0.0001484789803
466	0.0003148420285
467	0.001027189934
468	0.0007423381861
469	0.001125866926
470	0.0008758322017
471	0.0004283209547
472	0.000508930135
473	0.02780891114
474	0.1334054482
475	0.0002747887272
476	0.006484515514
477	1.327303631e-05
478	0.09488572847
479	0.1964455344
480	0.01312707948
481	0.009334705987
482	0.09174264844
483	0.02848017132
484	0.02616242054
485	0.1279708311
486	0.0004419017219
487	0.0006822517688
