node_id	error
0	0.003248583491
1	0.002330821722
2	0.002871391478
3	0.003746345971
4	0.001659785695
5	0.002800941393
6	0.004483570293
7	0.002628255956
8	0.001155667673
9	0.002640090307
10	0.002921874059
11	0.002819652048
12	0.003697207688
13	0.00208328057
14	0.001575586065
15	0.002776419384
16	0.002780699442
17	0.001852991198
18	0.001373280796
19	0.0003659602923
20	0.002704546046
21	0.00281752927
22	0.001178839231
23	0.00340618811
24	0.0001358888175
25	0.001856572627
26	0.001905101518
27	0.002823660078
28	0.007827949504
29	0.001509467184
30	0.0009656729167
31	0.0001995636994
32	0.004448291597
33	0.00338958852
34	0.0004942891091
35	0.001400892652
36	0.002975170503
37	0.002053140889
38	0.00239564175
39	0.002101926473
40	0.002793012943
41	0.003148895684
42	0.003379201336
43	0.002283708854
44	0.002531451026
45	0.002660180606
46	0.002986889712
47	0.003349853271
48	0.003446893764
49	0.002132350216
50	0.001410233958
51	0.002613096161
52	0.003400365056
53	0.002052502109
54	0.004665618609
55	0.003904432298
56	0.004176287535
57	0.000622147952
58	0.001616112533
59	0.003416979241
60	0.001482922417
61	0.001837627536
62	0.006030418234
63	0.002735504617
64	0.002220947712
65	0.0008168713417
66	0.005543853808
67	0.001751347065
68	0.003753748649
69	0.002481786944
70	0.003083700159
71	0.003097454033
72	0.001668259393
73	0.002871913548
74	0.001761319264
75	8.935989925e-05
76	0.01056475001
77	0.0141871036
78	0.0005390826365
79	0.009248271574
80	0.004009209286
81	0.004980682798
82	0.001901102491
83	0.001221788935
84	0.001846977701
85	0.004652014235
86	0.001193326535
87	0.005250069124
88	0.00303928357
89	0.01125107289
90	0.0008451542577
91	0.001556710961
92	0.0005559818832
93	0.004000598647
94	0.002806600176
95	0.001322903058
96	0.002914420752
97	0.001396929808
98	0.001996764036
99	0.002378313899
100	0.003123986748
101	0.002861340453
102	0.004332083933
103	0.003738835113
104	0.004021986416
105	0.006548755879
106	0.0009385492579
107	0.003575421855
108	9.521425706e-05
109	0.002133512476
110	0.001737824591
111	0.002236917387
112	0.01128806765
113	0.002055232669
114	0.007799475203
115	0.001488719892
116	0.002345216094
117	0.01431906427
118	0.008116835101
119	0.001937228355
