node_id	error
0	0.001342899835
1	0.002522998682
2	0.001258003785
3	0.00202502785
4	0.004301017667
5	0.003038920732
6	0.003962655694
7	0.001673974167
8	0.005652471047
9	0.002862299529
10	0.005001940064
11	0.002557548226
12	0.003421786687
13	0.002677210547
14	0.00229394655
15	0.002441111167
16	0.002381378345
17	0.003300406437
18	0.003698090757
19	0.002660231865
20	0.002549197925
21	0.001863164482
22	0.00501915547
23	0.001920662136
24	6.835649409e-05
25	0.001354810632
26	4.414640485e-05
27	0.003534171195
28	0.0001269805346
29	0.005996146962
30	0.002005722906
31	0.001189012383
32	0.004232497819
33	0.002824187693
34	0.003339646926
35	0.01449289354
36	0.003950866294
37	0.00286029654
38	0.003630346308
39	0.002403605828
40	0.0001730000825
41	0.0002002668076
42	0.003060673123
43	0.007422414034
44	0.002862142103
45	0.002683063806
46	0.001656117795
47	0.002144036617
48	0.006189438312
49	0.002257777704
50	0.00403399282
51	0.005081085561
52	0.001611443194
53	0.004416384105
54	0.002654488412
55	0.004404915555
56	0.003770124703
57	0.001966408651
58	0.003539846166
59	0.002950528607
60	0.000106911614
61	0.003873240658
62	0.002277758156
63	0.002625530024
64	0.002562164513
65	0.004199659748
66	0.002693329681
67	5.03818365e-05
68	1.018633995e-05
69	0.006294653224
70	0.00657273424
71	0.0004537994952
72	0.002489600378
73	0.002647103843
74	0.002330068964
75	0.006024014005
76	0.003083636313
77	0.004021589725
78	0.00297601387
79	0.00306547455
80	0.003034227979
81	0.007314074709
82	0.002840960365
83	0.002821004299
84	0.00248764129
85	0.01102117364
86	0.0008252472978
87	0.002292933404
88	0.003000467107
89	0.002984510841
90	0.003553518699
91	0.002979878858
92	0.002940190541
93	0.003500868433
94	0.002382901782
95	0.002563338197
96	0.002174093993
97	0.002677354978
98	0.002699416483
99	0.003144301812
100	0.002997309702
101	0.00167144828
102	0.003754854807
103	0.002388484494
104	0.006107888762
105	0.001682428006
106	0.001852489919
107	0.002626818273
108	0.00227016262
109	0.004656087262
110	0.007185484183
111	0.003892118629
112	0.001259900934
113	0.002707341082
114	0.002633091858
115	0.003409717296
116	0.001052577016
117	0.00423262501
118	0.00223090959
119	0.002204642727
120	0.002709924944
121	0.002926785928
122	0.00342130627
123	0.002467524577
124	0.003757520159
125	0.006492199453
126	0.00252889978
127	0.003331859935
128	0.003840584231
129	0.005319989268
130	0.003715311159
131	0.002948071318
132	0.005749479016
133	0.003582157718
134	0.003655689568
135	0.002294681717
136	0.00752917811
137	0.0004311346142
138	0.003352964147
139	0.00925422643
140	0.0003477717255
141	0.006569569217
142	0.002296669846
143	0.003282194669
144	0.00280469086
145	0.0006722435174
146	0.001770679242
147	0.003401232797
148	0.001501167334
149	0.002613883899
150	0.0007936130409
151	0.003496202729
152	0.003355301197
153	0.0001219776233
154	0.002813706012
155	0.001958878923
156	0.003103735536
157	0.003263418561
158	0.002911470839
159	0.0007211874514
160	0.0004357997291
161	0.0008492638669
162	0.0002323773876
163	0.003339375244
164	0.003353053772
165	0.004250767649
166	0.000179620297
167	0.002776826379
168	0.002971602021
169	0.001741810421
170	0.00284974523
171	0.002537572982
172	0.001427205036
173	0.005892473664
174	0.002829772485
175	0.002496229992
176	0.00268296977
177	0.0006690371157
178	0.001629448299
179	0.002641487741
180	0.001202774941
181	0.002031214654
182	0.002602710873
183	0.002198481521
184	0.00233483086
185	2.202740427e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.002176321537
190	0.001706710385
191	0.002679257031
192	0.003375832575
193	0.0001557465433
194	0.0007219089717
195	0.002500451157
196	0.0001380420668
197	0.001947537043
198	0.005168520403
199	0.0064163831
200	0.01216649362
201	0.001227267339
202	0.002077985188
203	0.000493864585
204	0.006545442125
205	0.005586227133
206	0.008474473768
207	0.002485517244
208	0.0001447093084
209	0.002678671403
210	0.004385616489
211	0.003927380719
212	0.003917889623
213	0.0009993518571
214	0.002105898058
215	0.0009955869796
216	0.002596750437
217	0.001382920048
218	0.0011010967
219	0.002598989442
220	0.002597687184
221	0.01010317742
222	0.001792877064
223	0.001995546081
224	0.001347549763
225	0.009631868629
226	0.003613162397
227	0.002894181494
228	0.0009014699641
229	0.001332403711
230	0.002551341022
231	0.002686374212
232	0.00151946734
233	0.0002368146061
234	0.002715751491
235	0.002717218281
236	0.004013097509
237	0.002997784647
238	1.876475931e-05
239	6.267029939e-06
240	0.003708536651
241	0.002465773243
242	9.536784741e-06
243	9.536784741e-06
244	0.005162384342
245	0.00101319879
246	0.001302055671
247	0.002559002685
248	0.003078806852
249	0.002096763723
250	0.002771324927
251	2.997275209e-06
252	3.178928251e-06
253	0.002804602767
254	0.002612404772
255	0.0004389934943
256	0.002636958628
257	0.0008753560882
258	0.009361688941
259	0.00204039509
260	0.00231781631
261	0.002147448321
262	0.0001675676421
263	0.000810507169
264	0.002300021362
265	0.001109000729
266	0.002958229617
267	0.00464980203
268	0.002194408587
269	0.002489518098
270	0.001135417146
271	0.0007778729018
272	0.003775918208
273	0.002477893081
274	0.001126780632
275	0.006400023318
276	0.002133227455
277	0.002900139824
278	0.002756090724
279	0.001697761667
280	0.002258740485
281	0.002525994203
282	0.003274573551
283	0.002073357694
284	0.002718826409
285	0.003365509505
286	6.387579685e-06
287	4.675661719e-07
288	0.002104556494
289	0.001282689756
290	0.003019306186
291	0.00391226464
292	0.006205492964
293	0.002898863123
294	0.002934696914
295	0.001359374401
296	0.004311368764
297	0.005848674336
298	0.00258341579
299	0.0005030943267
300	0.001659340696
301	0.002959393455
302	0.002463133396
303	0.002089520596
304	0.000851810912
305	0.001676519249
306	0.001338868344
307	0.002659644566
308	0.002667198941
309	0.004196914712
310	0.003104945793
311	0.001045999644
312	0.0009862341944
313	0.008144497287
314	0.002180140821
315	0.0020435608
316	0.0007187506832
317	0.003851204788
318	0.005542861179
319	0.001451734471
320	0.003031809879
321	0.002109426672
322	0.0002263995198
323	0.001694489197
324	0.002560087794
325	0.001816870841
326	0.004121489424
327	0.004302358036
