node_id	error
0	0.003519104527
1	0.005260344741
2	0.003024342072
3	0.003938887752
4	0.003337287796
5	0.003944262706
6	0.00639223256
7	0.003872843814
8	0.005221577684
9	0.004797749244
10	0.003373462552
11	0.004355248853
12	0.003736421915
13	0.004017610179
14	0.003308136195
15	0.003884370659
16	0.004739224635
17	0.004219798909
18	0.003691780721
19	0.004577932235
20	0.004632724562
21	0.004165546566
22	0.004581854274
23	0.003701215187
24	0.00350684856
25	0.003464894089
26	0.005951220139
27	0.02092877052
28	0.005234896724
29	0.005017428124
30	0.003404901518
31	0.007054983081
32	0.008575163218
33	0.004037091258
34	0.004273153545
35	0.004311796393
36	0.003582951941
37	0.004333024307
38	0.005128479594
39	0.003508435261
40	0.005391495282
41	0.004059798086
42	0.01108273233
43	0.005170576421
44	0.003949664231
45	0.004138586015
46	0.003148228746
47	0.003929704703
48	0.003977947372
49	0.003462761449
50	0.003401221123
51	0.00380102526
52	0.004754202032
53	0.00379834543
54	0.003237850222
55	0.003043855875
56	0.004361863301
57	0.004463207319
58	0.004580500552
59	0.004202038544
60	0.004548601287
61	0.004307455953
62	0.005164581557
63	0.002720230201
64	0.003649680684
65	0.004719428013
66	0.004174485802
67	0.005951756162
68	0.00407002838
69	0.005628920247
70	0.002195873445
71	0.004831908304
72	0.007073120596
73	0.004219646237
74	0.002277782602
75	0.005099388933
76	0.002351257812
77	0.003939852652
78	0.003653400921
79	0.008613031041
80	0.005121721482
81	0.00710605725
82	0.004409763928
83	0.004142172144
84	0.005464918151
85	0.007787638857
86	0.003644964712
87	0.0048600006
88	0.004612347902
89	0.001884285793
90	0.003499501269
91	0.003783005746
92	0.002574657193
93	0.003681103788
94	0.003169706942
95	0.002797866935
96	0.004676582726
97	0.003392261082
98	0.004766035226
99	0.001109634778
100	0.003235654651
101	0.007934203415
102	0.003781573357
103	0.003247944278
104	0.003133949949
105	0.004234771816
106	0.005526404836
107	0.004190557624
108	0.004221064109
109	0.00490619183
110	0.002604404684
111	0.004866303024
112	0.003760177161
113	0.004191569646
114	0.003897410651
115	0.004779805791
116	0.003551128581
117	0.005763478491
118	0.004654738961
119	0.00276582938
120	0.003887753964
121	0.00376838967
122	0.003705894324
123	0.004163591197
124	0.003121435551
125	0.003519375359
126	0.0008270481529
127	0.00442135919
128	0.004419891092
129	0.003793395282
130	0.004730709242
131	0.004383178795
132	0.002401354334
133	0.005575877325
134	0.003494106234
135	0.004113098824
136	0.004657139193
137	0.004036799641
138	0.004287388151
139	0.004412252808
140	0.004893423254
141	0.004847293385
