node_id	error
0	0.01026264091
1	0.001277413564
2	0.00411115699
3	0.005168748314
4	0.002686654255
5	0.00295599456
6	0.0008280931208
7	0.0004695023551
8	0.007028376018
9	3.432082995e-05
10	0.00376560335
11	0.001140664746
12	0.004141750741
13	0.001448362383
14	0.001329704092
15	0.0002136419088
16	0.0009013153476
17	0.001675397615
18	0.004933232111
19	0.001366493208
20	0.002096602997
21	0.001590885261
22	0.002654040878
23	0.0009771049905
24	0.002450992659
25	0.0002996732171
26	0.001912262737
27	0.006224704884
28	0
29	0.0004814857873
30	0.002963933489
31	0.00189151237
32	0.006154620044
33	0.001343230775
34	0.002710258646
35	0.01836186331
36	0.003394051201
37	0.004776334486
38	0.002157673651
39	0.002407680466
40	0.0001165758401
41	0.0002080381471
42	0.006204862568
43	0.001061511591
44	0.0009083333092
45	0.0009620985673
46	0.0005777495293
47	0.001691999617
48	0.00121326373
49	0.001565969399
50	0.008928914477
51	0.01268001401
52	0.007513281365
53	0.005429994507
54	0.002432426921
55	0.005476099098
56	0.003232627663
57	8.252996436e-05
58	0.002796006674
59	0.002169519413
60	0.002952248596
61	0.004832604123
62	0.00273472864
63	0.001847245471
64	0.004934982513
65	0.00024332366
66	0.003103806794
67	0.0001129635396
68	0.001921694113
69	0.0009167444381
70	0.01069329551
71	0.007459332752
72	0.001042500148
73	0.003076777538
74	0.001841913713
75	0.0128555728
76	0.001196238557
77	0.0002335499179
78	0.002338218262
79	0.004200946196
80	0.003229410821
81	0.006588456839
82	0.00584412963
83	0.005562033402
84	0.003017780552
85	0.01192678706
86	0.002705288883
87	0.003477943005
88	0.002145981923
89	0.0102930231
90	0.003872485933
91	0.00431074284
92	0.0005256260448
93	0.003230184336
94	0.004093276587
95	0.001869508453
96	0.004887023467
97	0.002185479829
98	0.002646443128
99	0.002352194431
100	0.0034614931
101	0.003408269672
102	0.00131807722
103	0.004818931588
104	0.008617127808
105	0.002060342426
106	0.001867555788
107	0.001153024919
108	0.002917123663
109	0.007690259266
110	0.004280685564
111	0.005670209792
112	0.006026171483
113	0.003018750461
114	0.003357480446
115	0.002213755434
116	0.008869307759
117	0.007238027297
118	0.003754356385
119	0.002253280631
120	0.002430752803
121	0.001848767023
122	0.002401502199
