node_id	error
0	0.002282208005
1	0.001924745893
2	0.0024646726
3	0.001866150151
4	0.002207452954
5	0.003096797505
6	0.001998440915
7	0.002591421347
8	0.001370229006
9	0.001804482824
10	0.002010302526
11	0.001934239493
12	0.00209698093
13	0.001862433425
14	0.001945969142
15	0.001863218009
16	0.00190151227
17	0.001678212348
18	0.001834925086
19	0.001607793897
20	0.001586420499
21	0.001162072659
22	0.0002392375038
23	0.002071946282
24	0.001405454261
25	0.002184418604
26	0.001753006733
27	0.001908488801
28	0.005071391702
29	0.0007406461776
30	0.001087683018
31	0.00140676659
32	0.002553761205
33	0.002480128808
34	0.002073772737
35	0.002329066382
36	0.002873325359
37	0.00201975535
38	0.001610604108
39	0.0019629808
40	0.002511668637
41	0.001847506263
42	0.004146606829
43	0.001638966735
44	0.001914816378
45	0.002542615127
46	0.001895671407
47	0.002498856764
48	0.002895421332
49	0.002429105763
50	0.001539393571
51	0.001423403682
52	0.00186637085
53	0.0020322302
54	0.001552615966
55	0.001449525333
56	0.00159338254
57	0.003183139373
58	0.003356924238
59	0.001132677825
60	0.001812557599
61	0.001772970987
62	0.00246346086
63	0.001749613383
64	0.002501508855
65	0.002382533878
66	0.009391234237
67	0.002659665329
68	0.002123341987
69	0.002023506816
70	0.002300021671
71	0.002819709942
72	0.001965885826
73	0.001664918041
74	0.002160968754
75	0.004255367908
76	0.004083769009
77	0.001536961358
78	0.009269757868
79	0.0006902863696
80	0.004054970553
81	0.0016598758
82	0.002075444643
83	0.0002333354963
84	3.078844224e-05
85	0.003990233958
86	0.001978997409
87	0.002039593855
88	0.002198198424
89	0.007492327033
90	0.002071948096
91	0.001897975897
92	0.001707091385
93	0.001820971885
94	0.001462796787
95	0.002389410237
96	0.003185434076
97	0.001179912447
98	0.001919347175
99	0.002103265649
100	0.001986357813
101	0.002038639289
102	0.002217349267
103	0.001883111048
104	0.002211247773
105	0.0007414437497
106	0.001777549011
107	0.001670425166
108	0.002629945256
109	0.001502716441
110	0.002554317033
111	0.002137392798
112	0.003445776524
113	0.00177957884
114	0.003338509083
115	0.001768920328
116	0.001823092058
117	0.001371269174
118	0.002343396641
119	0.001916985067
120	0.003431814877
121	0.002116959767
122	0.001993576452
123	0.002230150857
124	0.001225776543
125	0.002292176735
126	0.001927091361
127	0.001675373103
128	0.001525789214
129	0.001566112777
130	0.00175661348
131	0.001647446293
132	0.0007795835858
133	0.001601818324
134	0.001972005429
135	0.002187723686
136	0.001417087647
137	0.001538479554
138	0.002401285384
139	0.002077236717
140	0.001758101452
141	0.002077310446
142	0.002346036866
143	0.002539050521
144	0.002063793932
145	0.002246018445
146	0.001502960189
147	0.001916093066
148	0.0005500674616
149	0.001789280271
150	0.00216287979
151	0.00199925725
152	0.001705132487
153	0.002301967149
154	0.001514234644
155	0.001833873508
156	0.001985305705
157	0.0001752557999
158	0.001934429129
159	0.001673928138
160	0.002019661469
161	0.00241311404
162	0.001786084541
163	0.001394241882
164	0.001909908327
165	0.001973171585
166	0.003386383395
167	0.001778486408
168	0.002150722068
169	0.00268907755
170	0.002343688985
171	0.002145931493
172	0.002061340752
173	0.002134839318
174	0.002184739487
175	0.001818800195
176	0.001295080859
177	0.001500413784
178	0.001870996178
179	0.002149102588
180	0.002089271574
181	0.001457234072
182	0.001582883253
183	0.003126195148
184	0.002008762957
185	0.001134741501
186	0.001593499174
187	0.00158742651
188	0.0002368402702
189	0.002600434217
190	0.001667979402
191	0.002086505107
192	0.002099402409
193	0.00209914619
194	0.001522688725
195	0.001747655563
196	0.002413805869
197	0.001740986598
198	0.002559518636
199	0.001863125969
200	0.002151914603
201	0.001922738069
202	0.002936686802
203	0.001961322607
204	0.002179487459
205	0.002313222231
206	0.002604904563
207	0.001873109871
208	0.001720637128
209	0.001852994127
210	0.001658665668
211	0.00408468136
212	0.00189232462
213	0.00189296183
214	0.001699521806
215	0.002310397649
216	0.001489167033
217	0.001902652236
218	0.00225555945
219	0.001216433302
220	0.002341948672
221	0.002035879621
222	0.00164845949
223	0.002703454733
224	0.002148787565
225	0.00154603949
226	4.928426604e-06
227	0.001794033918
228	0.001751341217
229	0.001736956325
230	0.0008018289634
231	0.001504452506
232	0.002350831676
233	0.002091727155
234	0.001972656898
235	0.002560706021
236	0.002171752332
237	0.00336936486
238	0.002934034178
239	0.001262278176
240	0.002040886957
241	0.001805011087
242	0.001936607094
243	0.001860131392
244	0.001470317061
245	0.002411331835
246	0.001858177533
247	0.001469102965
248	0.002547983207
249	0.001215418522
250	0.003258492863
251	0.001930818178
252	0.004181426885
253	0.002606588444
254	0.001857577819
255	0.001187493808
256	0.001219344011
257	0.004452858674
258	0.001653652602
259	0.001726725608
260	0.001268228641
261	0.0009698304212
262	0.001381785806
263	0.001712652662
264	0.001353368967
265	0.001808933286
266	0.003508528216
267	0.001411785662
268	0.002305593707
269	0.002777986742
270	0.001230035094
271	0.001919439688
272	0.002888290653
273	0.0002061640783
274	0.001844208025
275	0.002277649521
276	0.0002218340075
277	0.0007275426655
278	0.0005247684737
279	0.00422591628
280	0.0006526238907
281	0.0001642581427
282	0.002652146935
283	0.0008953310984
284	0.002242920759
285	0.002578830158
286	0.001821652033
287	0.0001841101665
288	0.0007341085064
289	0.004273792954
290	0.0006359357339
291	0.00419916725
292	0.001334581336
293	0.001935562324
294	0.001287322418
295	0.0005560742903
296	0.003284549449
297	0.001306355817
298	0.007082063959
299	0.001004686424
300	0.004324440298
301	0.001371911693
302	0.002239232918
303	0.008263730516
304	0.002662780855
305	0.001649810186
306	0.002168954222
307	0.0002185560666
308	0.00326997113
309	0.001608678611
310	0.003554543682
311	0.001221775054
312	0.004527337841
313	0.003451225119
314	0.002454020463
315	0.002683672648
316	0.001026403474
317	0.002799269569
318	0.002760102874
319	0.00132392734
320	0.00659524697
321	0.0007809655483
322	0.002001320391
323	0.00494017274
324	0.002122168125
325	0.002121254005
326	0.002213909123
327	0.002492141176
328	0.002059826477
329	0.001934221849
330	0.002225141051
331	0.002579587077
332	0.001292890118
333	0.001664001303
334	0.001281077226
335	0.000703803381
336	0.001974432894
337	0.003511095347
338	0.00228315335
339	0.006196943917
340	0.001696624713
341	0.002977307696
342	0.005344476655
343	0.004618645958
344	0.00540408164
345	0.0006929459308
346	0.002109909532
347	0.002912391102
348	0.00546720721
349	0.001445273947
350	0.003402568867
351	0.003220752147
352	0.001973370163
353	0.006651002835
354	0.0006948411152
355	0.004058866583
356	0.002380802254
357	0.002722084807
358	0.001387971941
359	0.002029816948
360	0.002010549172
361	0.002025848231
362	0.003215595125
363	0.002230039767
364	0.002161221385
365	0.00342941253
366	0.003878830404
367	0.001371715115
368	0.002029087044
369	0.0003749118852
370	0.0006411010837
371	0.0003943764399
372	0.003937409933
373	0.002015266983
374	0.0001988146876
375	0.004077108345
376	0.003297696962
377	0.002317543951
378	0.008581989268
379	0.002504210504
380	0.002231739418
381	0.00210358976
382	0.002556098292
383	0.0005621697524
384	0.001900345244
385	0.003041481596
386	0.002136521764
387	0.003053904289
388	0.002060767697
389	0.002131637479
390	0.003048565632
391	0.002187044629
392	0.001792665199
393	0.001693590862
394	0.001819651168
395	0.00165141537
396	0.001471871653
397	0.001464456283
398	0.003227634375
399	0.001804087622
400	0.002363160907
401	0.002801661619
402	0.001592506575
403	5.755191695e-06
404	0.001490060169
405	0.00456174492
406	0.003231662443
407	0.001340770608
408	0.001483896669
409	0.003527447416
410	0.0008519722263
411	0.001631957407
412	0.005928980649
413	0.000787294778
414	0.005272485563
415	0.006211070602
416	0.0005294019674
417	0.0007587183767
418	0.002501827786
419	0.0009050957627
420	0.004586877445
421	0.001028909397
422	0.003149776774
423	0.002260792494
424	0.001543138881
425	0.001524743138
426	0.002251029724
427	0.003904576501
428	0.0005650971757
429	0.001347902158
430	0.0002147163596
431	0.001906825263
432	0.0008852373805
433	0.0001848265765
434	0.004066248976
435	0.001807620759
436	0.002114411477
437	0.00172396768
438	0.001570719709
439	0.002826827429
440	0.004343727397
441	0.002107135273
442	0.00380972756
443	0.003262355199
444	0.00255956708
445	0.001574098135
446	0.004133306502
447	0.002972790748
448	0.00396096911
449	0.003304290077
450	0.00349844152
451	0.0002940753527
452	0.00184390832
453	0.002502039703
454	0.001239834908
455	0.002274157773
456	0.001975605343
457	0.002689796819
458	0.002678743707
459	0.009264658174
460	0.0004430023718
461	0.001296699166
462	0.001987628324
463	0.003329124947
464	0.001199473279
465	0.0002239701612
466	0.002487866828
467	0.001008402968
468	0.002194806428
469	0.0006930416097
470	0.002139655999
471	0.004758004692
472	0.0005225592227
473	0.004479053738
474	0.003898981047
475	0.002371296355
476	0.000645276272
477	0.006308120826
478	0.002925235304
479	0.00354838332
480	0.0005569325039
481	0.004523520683
482	0.00219023503
483	0.004629675318
484	0.002488941586
485	0.001011946649
486	0.002711675572
487	0.000435582456
488	0.005083003243
489	0.003342582562
490	0.001403164135
491	0.002823856665
492	0.0004000921077
493	0.001191572316
494	0.001954830815
495	0.004821728062
496	0.002475092768
497	0.0009498157998
498	0.002124487955
499	0.002709050593
500	0.004504074998
501	0.001551165562
502	0.003535399536
503	0.0004080103153
504	0.001807514024
505	0.001792884335
506	0.002377082217
507	0.004813123804
508	0.001725852374
509	0.0009771859163
510	0.003104635817
