node_id	error
0	0.001700236887
1	0.0029496069
2	0.00365365098
3	0.003785451011
4	0.001615276298
5	0.003231298902
6	0.005478957368
7	0.003681068194
8	0.001376849658
9	0.003062186309
10	0.003345378598
11	0.004071050103
12	0.00462488918
13	0.003060660397
14	0.001995788181
15	0.004324172352
16	0.003113104986
17	0.002778847764
18	0.002481255848
19	0.0005067171418
20	0.002456222755
21	0.004171035957
22	0.0007644660307
23	0.003513572151
24	0.0004221194799
25	0.002597026137
26	0.002436596106
27	0.004750896157
28	0.01054087972
29	0.001417531638
30	0.002622931317
31	0.0002707653481
32	0.005570550741
33	0.004605278381
34	0.001516121996
35	0.001612901519
36	0.003461442375
37	0.003838132294
38	0.003307412524
39	0.002400849809
40	0.004118138661
41	0.003890966043
42	0.003616628314
43	0.002656158618
44	0.002714085216
45	0.003443994646
46	0.004280733283
47	0.004917823101
48	0.003881887887
49	0.001626164642
50	0.00267210189
51	0.004052920036
52	0.004335117013
53	0.001815729677
54	0.005321298071
55	0.00490735625
56	0.006248138529
57	0.0002058100613
58	0.002145965908
59	0.004512601391
60	0.00165258571
61	0.002051277125
62	0.004259198469
63	0.002677988722
64	0.002322629657
65	0.001000416595
66	0.007607284295
67	0.002777230874
68	0.005735773863
69	0.003447356956
70	0.003718406968
71	0.003402632471
72	0.002998751177
73	0.003963053864
74	0.003092591684
75	0.001553664745
76	0.01460951804
77	0.01622997575
78	0.001183592899
79	0.009458517011
80	0.004642507958
81	0.004342015971
82	0.002990313587
83	0.001070157148
84	0.002073951382
85	0.002940736463
86	0.001116498311
87	0.005998585172
88	0.003763614834
89	0.01230262131
90	0.0004578457725
91	0.001925172916
92	0.000578300407
93	0.005390088711
94	0.003774530465
95	0.001670705392
96	0.005015765954
97	0.001051534779
98	0.002239397188
99	0.002754923792
100	0.004721561037
101	0.004079505115
102	0.005155385198
103	0.004558034776
104	0.006718679615
105	0.008265139878
106	0.001430087611
107	0.004506456676
108	0.0005462432169
109	0.003818408118
110	0.002426601734
111	0.003024619315
112	0.01183256048
113	0.003115321496
114	0.007769887888
115	0.002535829993
116	0.003141479507
117	0.01531104385
118	0.01012308862
119	0.002615593634
120	0.003228572649
121	0.00259528537
122	0.003992493782
123	0.003929127394
124	0.004734781415
125	0.004010379119
126	0.00557269843
127	0.004062969732
128	0.001922204662
129	0.002781807421
130	0.003411339398
131	0.0009571645493
132	0.002432751643
133	0.002246596475
134	0.004988685113
135	0.002526488365
136	0.00332020078
137	0.003135058214
138	0.003690947638
139	0.0021061169
140	0.003476320592
141	0.004543856764
142	0.00333339926
143	0.004170193734
144	0.004641765255
145	0.003311089917
146	0.002902431685
147	0.002637395744
148	0.002193944792
149	0.002528461256
150	0.004172777852
151	0.002992265736
152	0.003458525406
153	0.0006084728713
154	0.005405448817
155	0.003678117153
156	0.003681275381
157	0.003850832948
158	0.003689899751
159	0.0002989637996
160	0.003945170687
161	0.00288514446
162	0.0003424128927
163	0.005153481146
164	0.002912525484
165	0.0009955830188
166	0.001011984178
167	0.003811750535
168	0.001027286938
169	0.002628331357
170	0.003737829814
171	0.002723252218
172	0.001944998362
173	0.005679497372
174	0.004237031685
175	0.002631029643
176	0.006275684346
177	0.002153370819
178	0.004279403398
179	0.007493222634
180	0.002110866465
181	0.004253231032
182	0.001583973166
183	0.00346205314
184	0.003555438514
185	5.890826375e-05
186	0.002542837148
187	0.003332075121
188	0.00425200884
189	0.001681140262
190	0.003773500656
191	0.00389399252
192	0.001482310002
193	0.002947320001
194	0.00443440255
195	0.002527344295
196	0.001427381287
197	0.001775843676
198	0.006562780079
199	0.003967121263
200	0.009305469234
201	0.001865862966
202	0.003762208354
203	0.003646501202
204	0.003470682799
205	0.00276292111
206	0.001399156742
207	0.003136295747
208	0.003218991102
209	0.002894406973
210	0.003218013379
211	0.0002038686083
212	0.003730051514
213	0.005483831466
214	0.001090789401
215	0.002115493613
216	0.002756538652
217	0.003588249283
218	0.00386728742
219	0.005013314086
220	0.001880361306
221	0.001328567263
222	0.004462087179
223	0.01243029297
224	0.003343318494
225	0.002339494994
226	0.00736293277
227	0.002661478709
228	0.003760070364
229	0.001574968884
230	0.001714619456
231	0.002537602536
232	0.001975147327
233	0.004447165411
234	0.003317840828
235	0.0027141633
236	0.002912973798
237	0.001012814001
238	0.001621412098
239	0.00165055437
240	0.005243379579
241	0.003027346654
242	0.0009398179338
243	0.004366834703
244	0.003705829181
245	0.005203013158
246	0.002717986318
247	0.003418107516
