node_id	error
0	0.002695049741
1	0.002816902634
2	0.001519395323
3	0.001654567593
4	0.001917228238
5	0.00252393052
6	0.003751158858
7	0.001912155832
8	0.0005115048703
9	0.001674325802
10	0.002800406002
11	0.002921771592
12	0.001791296501
13	0.001808044143
14	0.0008387378934
15	0.001507070172
16	0.00231703241
17	0.00147921994
18	0.001796046531
19	0.00229505052
20	0.0009779285709
21	0.002561103319
22	0.002538217405
23	0.002686016921
24	0.001234607649
25	0.001694962009
26	0.002644940871
27	0.006450514654
28	0.000887075467
29	0.004355766542
30	0.001757183386
31	0.03078942671
32	0.007637736436
33	0.00338275577
34	0.00320303458
35	0.002300979
36	0.0001636274833
37	0.0007883056787
38	0.001244160349
39	0.002812152859
40	0.000885639101
41	0.00119392632
42	0.0259648782
43	0.0020155269
44	0.00276156506
45	0.002101421832
46	0.002025985973
47	0.002038485419
48	0.0003659065217
49	0.002910867261
50	0.001996696332
51	0.00259815834
52	0.002178247848
53	0.002923367641
54	0.003190505277
55	0.004159004263
56	0.002526493221
57	0.003107039538
58	0.002667875873
59	0.003461132921
60	0.0006870710451
61	0.003156420565
62	0.002811781829
63	0.001860017693
64	0.002703947897
65	0.001651584243
66	0.003479688438
67	0.0004480866531
68	0.003240197719
69	0.003665127545
70	0.0002316289098
71	0.00155418583
72	0.0136691228
73	0.002536412875
74	0.000749077317
75	0.00194671954
76	0.003914428189
77	0.003575330738
78	0.001681977992
79	0.001266100218
80	0.04583020315
81	0.003709746478
82	0.004750391583
83	0.001296667889
84	0.0005977814922
85	0.006118258231
86	0.001692982786
87	0.001956908598
88	0.003736415131
89	0.003923010115
90	0.001252243277
91	0.001927208176
92	0.002948679394
93	0.001985858058
94	0.002298774276
95	0.002199219715
96	0.003013306931
97	0.001993794201
98	0.003009711869
99	0.001589141605
100	0.001552785081
101	0.002945488089
102	0.003845257857
103	0.002086561922
104	0.002695653782
105	0.002131081005
106	0.002884396316
107	0.0007239571018
108	0.00328531932
109	0.0008595556483
110	0.003330366408
111	0.0007990390822
112	0.001205621271
113	0.002381091155
114	0.001179486549
115	0.002075671607
116	0.00223569518
117	0.001714666897
118	0.00375659536
119	0.0009841216488
120	0.003110654596
121	0.003054549239
122	0.0007260455808
123	0.002201540383
124	0.002924706313
125	0.0048556177
126	0.001327599014
127	0.002366158252
128	0.003011642743
129	0.001066298431
130	0.0003910871252
131	0.0009519660951
132	0.00228385321
133	0.01733098629
134	0.000942006093
135	0.002939531711
136	0.002207620172
137	0.0002221895601
138	0.0009595401616
139	0.002338569177
140	0.002492611965
141	0.00341068311
142	0.0009028388026
143	0.002343771075
144	0.001649289993
145	0.00168148503
146	0.0009157732809
147	0.0004314893595
148	0.001843801634
149	0.002700973347
150	0.0026340601
151	0.0007988166363
152	0.0009823692987
153	0.0008987944443
154	0.002952279912
155	0.002634332551
156	0.002080636788
157	0.02594956409
158	0.001262180093
159	0.001518270256
160	0.003063563497
161	0.003991003825
