node_id	error
0	0.00220100304
1	0.0002591088879
2	0.001291627706
3	0.0007957876976
4	0.003304503105
5	0.0001763162673
6	0.002984116076
7	0.005235327065
8	0.0004247406096
9	0.004115517879
10	0.001352915147
11	0.0004446349983
12	0.002576713171
13	0.0001453915396
14	0.000244467369
15	9.84717089e-05
16	9.634006394e-05
17	0.00083670706
18	0.0001605428541
19	0.0004851955708
20	0.0001236015943
21	0.001175030527
22	0.004746613845
23	0.001775423629
24	0.002825263478
25	0.004000699478
26	0.004246278958
27	0.0001206006679
28	0.0001269805346
29	0.009741832283
30	0.00082690022
31	7.571379885e-05
32	0.01075224234
33	7.733183959e-05
34	0.0001750749885
35	0.01542080493
36	0.0001366159083
37	0.0005474889356
38	0.0007487669839
39	2.672707968e-05
40	0.0001175959045
41	0.0001945447368
42	0.00221761178
43	0.01465695874
44	0.001591877103
45	0.001725591486
46	0.0006943908507
47	0.0008329360208
48	0.002897221037
49	0.0002026348444
50	0.001090436351
51	0.01867528417
52	0.008940490772
53	0.0008471057519
54	0.0007351170495
55	0.003568013188
56	0.001298812638
57	0.002596978947
58	0.0004988966292
59	0.0001120055703
60	0.001577769569
61	0.0009301763095
62	0.000591561461
63	0.0003486359128
64	0.001174344534
65	0.002167581555
66	0.001117190742
67	0.0002198641149
68	0.001167996061
69	0.01810425084
70	0.01264601367
71	0.004219949407
72	0.0003457481827
73	0.001059029843
74	0.0001749450765
75	0.005106870969
76	0.0007868211407
77	0.0005254465769
78	0.0002769326594
79	0.003039500316
80	0.0003470992127
81	0.01339046906
82	0.003159660858
83	0.002249981849
84	0.0005667286079
85	0.009202280721
86	0.004304415847
87	0.0001641271434
88	0.0001341092175
89	0.001215842841
90	0.0003408218818
91	0.0001373041182
92	0.0006828992818
93	0.003818069437
94	0.0005109135922
95	9.370492497e-05
96	0.001441875775
97	1.868196254e-05
98	0.0009778501727
99	1.25199379e-06
100	0.000812414535
101	0.001141216797
102	0.0009651673251
103	0.0003677373535
104	0.0006027439437
105	0.0003560077236
106	0.0005907925966
107	0.001584225116
108	0.0002313843083
109	0.005439336348
110	0.008657901382
111	0.00626980244
112	0.002682813626
113	0.0002918799201
114	0.0002469997566
115	0.000276769456
116	0.004811652791
117	0.004833611774
118	0.002454214793
119	0.002070154845
120	3.700394301e-05
121	0.0006085993799
122	0.001136843571
123	0.0003004015955
124	0.001517239303
125	0.002189355178
126	1.83599627e-05
127	0.0002134991746
128	0.00372619966
129	0.006667335082
130	0.005555542609
131	0.001051004312
132	0.01019997505
133	0.00562955399
134	0.006390443663
135	0.002339993451
136	0.0008788811715
137	0.001687210438
138	0.005180048632
139	0.001949313949
140	0.003595697445
141	0.008979250344
142	0.000897185727
143	0.003566761536
144	0.006091096389
145	0.00462227545
146	0.000475510283
147	0.0003693977971
148	0.0001527768029
149	0.001036056936
150	0.001083880103
151	0.001728694618
152	0.003855257746
153	0.0006096196097
154	0.003173307982
155	0.000123179311
156	0.0003115822345
157	0.0001918044036
158	0.0004214522756
159	0.001653387263
160	0.000968654847
161	0.007616921807
162	0.0103168957
163	0.0009949373918
164	5.675389741e-05
165	0.0004005994714
166	7.07053331e-05
167	0.0010421408
168	1.192718089e-05
169	0.00175809256
170	0.0004478595855
171	0.001063061055
172	0.001898909158
173	0.006564523012
174	0.0006738368393
175	0.00274295746
176	0.001147666477
177	0.0004110835845
178	0.0001126668746
179	0.0005211062926
180	0.0006750059883
181	0.0007505711957
182	0.00739577191
183	0.003195605586
184	0.002772723168
185	4.927536067e-05
186	0.000151186608
187	4.788374205e-05
188	3.433242503e-05
189	0.0008222193786
190	0.001469673883
191	0.0006529223543
192	0.0007770406888
193	0.0006531857911
194	0.002488407951
195	0.0003736803472
196	0.003214092188
197	0.001359010388
198	0.002154008823
199	0.01075657967
200	0.03124760326
201	0.003839856741
202	0.00610910186
203	0.003444171059
204	0.007083145938
205	0.01931427997
206	0.002274947196
207	0.0005467150944
208	0.00113431595
209	0.002844292452
210	0.01985439434
211	0.005582872227
212	0.002819418683
213	0.005975241772
214	0.0005309054569
215	0.001461858655
216	0.0002095585542
217	0.002163117334
218	0.001992973868
219	0.0002337708521
220	0.0005930239406
221	0.008682213705
222	0.000181600107
223	0.0002156958946
224	0.00236257481
225	0.01943547665
226	0.009423406267
227	0.000320722831
228	0.002349963089
229	0.0003669534154
230	6.225926773e-05
231	0.0005560658823
232	0.005698806722
233	0.001331813668
234	0.0006353400852
235	5.580762741e-05
236	0.005242001279
237	0.00197405198
238	8.695990655e-06
239	6.267029939e-06
240	0.01008148688
241	0.001325146924
242	9.536784741e-06
243	9.536784741e-06
244	0.006131008601
245	0.003189160924
246	0.007411097159
247	6.934568895e-05
248	7.406125336e-05
249	0.007985916605
250	0.00047586449
251	8.44686649e-06
252	2.452316077e-05
253	0.005467905998
254	0.003911317102
255	0.001288639831
256	0.0003480868125
257	0.001634617629
258	0.01422266584
259	0.0009729519012
260	0.0001137591952
261	0.0007122034837
262	0.004873453111
263	0.0002876343723
264	0.000958641889
265	0.00241297861
266	0.0004793075666
267	0.007267168122
268	0.001798883165
269	0.0008800585573
270	7.212263568e-05
271	0.000545445006
272	0.0009969784204
273	6.005023289e-06
274	0.007014316285
275	0.001108654228
276	0.003357075801
277	0.00117421066
278	0.0001121618487
279	0.001866684345
280	0.003214018679
281	0.001972572826
282	0.0006240997598
283	0.0003718456325
284	0.0002251835203
285	0.0003682896032
286	0.00164641582
287	0.001622628408
288	0.0002542270005
289	0.006621077615
290	0.0009862441766
291	0.004026322798
292	0.003064818287
293	0.002550222105
294	0.0008649240371
295	0.002052969332
296	0.005517064789
297	0.006127676695
298	9.321894683e-05
299	0.0009473072204
300	0.0001546117277
301	0.0008937646144
302	0.001725876567
303	0.005237360973
304	0.0004993295186
305	0.0006218682549
306	2.894691813e-05
307	0.0009068210226
308	0.0001056790377
309	0.001522744347
310	0.0001515587939
311	0.0007802339867
312	3.718102296e-05
313	0.01496402915
314	0.001250253411
315	0.0003710354987
316	0.001239450587
317	0.001581779563
318	0.01311784702
319	0.0005015577842
320	0.0009841474864
321	0.003469254799
322	0.00204322603
323	0.001961151555
324	0.0006278700062
325	4.970201316e-05
326	0.0007277143449
327	0.002464254629
328	0.006260375238
329	0.002788872425
330	0.003277965128
331	0.005098530236
332	0.002592155757
333	0.01185687982
334	0.0006213248498
335	0.0001690404446
336	0.0002801856739
337	0.007698819224
338	0.0004286446733
339	0.001260348101
340	0.0008103136073
341	0.003030270974
342	0.004397836014
343	0.001611659592
344	0.004657092802
345	0.0004836534302
346	0.001824679023
347	0.002056649857
348	0.002071714447
349	0.0006921168501
350	0.0002463732116
351	0.0003892569991
352	0.001035108715
353	0.01071461186
354	0.001657164515
355	1.640765259e-05
356	0.0009822898991
357	0.0005674291462
358	7.923560983e-05
359	8.347429378e-05
360	0.002114424552
361	0.0004663360273
362	0.0006680009542
363	0.005377632751
364	0.003465808974
365	0.004311903612
366	0.005855371696
367	0.004724038463
368	0.0003855219902
369	0.0001658787336
370	8.237093085e-05
371	0.0003231374791
372	0
373	0.0005793898689
374	0.008993535662
375	0.0008234252942
376	0.0009348473535
377	0.0008060785509
378	0.001914520586
379	0.00833622412
380	0.004541281667
381	0.006154369962
382	0.0001010368412
383	0.0004042996639
384	0.006353856828
385	0.002560125966
386	0.001135703076
387	0.000356679208
388	0.003308754774
389	0.0005211845634
390	0.001410112096
391	0.000183969289
392	0.001237621919
393	0.00163558571
394	0.001962680587
395	0.0005847093349
396	0.004625012827
397	0.002889722108
398	0.00608358957
399	0.004806290315
400	0.002359211182
401	0.0009728951352
402	0.002863328982
403	0.0005255333355
404	0.0003116227824
405	0.0007395503226
406	0.001036271873
407	0.0002280276925
408	0.004815880137
409	0.01136477469
410	0.004038747704
411	0.00252473511
412	0.007770989391
413	0.003710003524
414	0.0006017058668
415	0.006910090981
416	0.002144605998
417	0.004238460329
418	0.0003224953846
419	2.098092664e-05
420	0.0006739046411
421	2.524980343e-05
422	4.553886932e-05
423	0.0007121784532
424	0.006144385406
425	0.001130698622
426	0.001065415593
427	0.01046748144
428	0.005910551073
429	0.0009325531311
430	1.0626703e-05
431	1.0626703e-05
432	0.0003555822732
433	8.729804846e-05
434	0.003146634582
435	0.00182186513
436	0.004606733455
437	0.0008731600468
438	0.001206171196
439	0.0006385675563
440	0.007292139897
441	0.002688885081
442	0.003408346095
443	0.00685525025
444	0.000501085013
445	0.003379615459
446	0.004064802885
447	3.294667186e-05
448	3.814713923e-06
449	0.0005100943033
450	0.002190243874
451	0.004140644555
452	0.0001309910647
453	0.001730220563
454	0.001947139065
455	0.001449126483
456	0.0001885412806
457	0.001637958483
458	0.006474096778
459	0.002386259413
460	0.0003255527626
461	0.003533468965
462	0.0004510186899
463	0.0001974702578
464	8.140094389e-05
465	0.003218400436
466	0.0005593866656
467	0.007543290377
468	7.491368764e-05
469	0.0004761807535
470	0.0002604982719
471	8.58162149e-05
472	0.001214817319
