node_id	error
168	0.000383153439
169	0.0002719362278
170	0.0002308240909
171	0.00298615928
172	2.249977833e-05
173	0.001912058185
174	0.0001446825846
175	0.0005750704708
176	0.0001178689439
177	1.636024066e-05
178	0.003395948541
179	6.796671573e-05
180	0.002123299343
181	0.0008735603043
182	0.003188621597
183	3.789071801e-05
184	0.001476629782
185	1.421435059e-05
186	1.934604924e-05
187	7.356948229e-06
188	6.539509504e-06
189	0.0002984362709
190	0.0003145129485
191	0.0001829788695
192	0.0003618357243
193	0.001778427567
194	0.004293136838
195	0.0001413097798
196	9.226962404e-05
197	0.0005833734286
198	0.0003520744712
199	7.675815187e-06
200	0.006850894149
201	0.0003559717517
202	0.0001278919789
203	0.002289118227
204	0.001846596306
205	0.00373024757
206	0.00484225471
207	0.0001054188109
208	0.004327059602
209	5.770681549e-06
210	0.001313850071
211	0.0004179381993
212	0.0007899886191
213	0.001313179813
214	0.0001376563313
215	0.001388725092
216	0.0004630467151
217	0.0002455038126
218	0.0007725438164
219	8.836596141e-05
220	8.358435775e-05
221	0.008864013264
222	0.0001627070278
223	0.0002913337246
224	0.0009529748856
225	0.0009925732651
226	0.002190500757
227	0.002227672293
228	0.0001931257409
229	0.000293452852
230	2.829099548e-05
231	0.0002606322803
232	5.492008261e-05
233	0.001328265528
234	0.0002929677932
235	0.0001773884618
236	0.000912731115
237	5.943214655e-05
238	4.768392368e-06
239	6.267030003e-06
240	0.003574528535
241	0.001312519728
242	4.632152589e-06
243	4.632152589e-06
244	0.0004421649346
245	0.002162422568
246	0.000461280553
247	0.0002060296704
248	0.0002761893
249	0.001966695611
250	0.0004652948665
251	5.72207084e-06
252	1.198910082e-05
253	0.001251466959
254	0.0008217248868
255	0.002018504324
256	0.0001791189477
257	0.002135341024
258	0.002715221125
259	0.001051700058
260	3.594839719e-05
261	0.0009627683299
262	0.0006023911277
263	0.0002230417308
264	0.001329193512
265	0.000199100837
266	0.0001150755369
267	0.003152313131
268	0.0007976826614
269	0.00106489527
270	0.0006810508712
271	0.0002987029748
272	0.001728544961
273	0.0001542705101
274	0.002540687513
275	0.001446684732
276	0.0002045589532
277	0.0001008671679
278	0.0003437670225
279	0.0001760391989
280	0.0003710259913
281	0.0001378041358
282	0.0009733825461
283	8.12184127e-05
284	0.0001315696652
285	0.0002879940187
286	3.185740233e-05
287	3.019073567e-05
288	0.0002258111486
289	0.002471389066
290	0.00075477483
291	4.858786058e-05
292	0.002457130623
293	0.001545473773
294	0.0001804302414
295	0.007167518932
296	0.0006260722927
297	7.749605378e-05
298	0.0004268532961
299	0.0006085996206
300	0.0002893958494
301	4.921860713e-05
302	0.001790650363
303	0.003709824584
304	5.210350138e-05
305	0.0004805401291
306	9.431350727e-05
307	4.214141954e-05
308	2.233482971e-05
309	0.002199055411
310	1.84029353e-05
311	0.0006349863673
312	0.0003604946935
313	0.001365845359
314	0.004623152262
315	4.819619478e-05
316	0.0002036904238
317	0.0005458696621
318	0.004332301381
319	4.131463918e-05
320	1.792702042e-05
321	0.004127756863
322	0.0004436814017
323	0.0001907843413
324	5.836967105e-05
325	0.0008995672861
326	0.0006013563369
327	0.001363648366
328	0.000886401476
329	0.003548662405
330	0.001100813016
331	0.002205180666
332	3.482611495e-05
333	0.005093938292
334	6.962201785e-06
335	0.0002398806507
336	0.0005914573329
337	0.001897286156
338	0.00285183268
339	0.0008881144553
340	0.0002804311804
341	0.0008626430593
342	0.0004026130841
343	0.0004900635528
344	0.002916750432
345	4.361466711e-05
346	0.0005306688349
347	0.001852668035
348	0.0005502649593
349	0.0002040011634
350	4.447713141e-05
351	9.0252732e-05
352	0.001236291573
353	0.007352301469
354	0.002928610616
355	0.0005705941138
356	0.001263510245
357	5.361375028e-05
358	0.0003067945619
359	0.0005851580863
360	0.002868984933
361	0.001301601595
362	5.588872225e-05
363	9.782048107e-05
364	0.0001165325179
365	0.001209074761
366	0.0006701777438
367	0.005403099678
368	0.0005787249565
369	1.48052648e-05
370	0.0002438813004
371	2.206216459e-05
372	0
373	0.0002368468412
374	0.001342062921
375	0.000354265304
376	0.0006380707839
377	0.003634911982
378	0.001942086755
379	0.0007987021279
380	0.0007956177131
381	0.001079618367
382	0.0004889381373
383	0.0001529908658
384	0.002795036329
385	0.004160680796
386	0.002837826862
387	0.0001898910525
388	0.0004885061104
389	0.0003494825847
390	0.002503130227
391	5.517796744e-05
392	3.315168046e-05
393	5.107045876e-06
394	0.002666196302
395	0.0008589546966
396	0.001597946061
397	0.003115962703
398	0.001421882291
399	0.006969194079
400	0.0009102133311
401	0.001248845751
402	0.0008800405415
403	0.0001193127665
404	0.0002538568421
405	0.001163503132
406	3.32838134e-05
407	8.496327797e-05
408	6.868048918e-05
409	0.004457170278
410	0.001310322693
411	0.001515319903
412	0.002154181582
413	0.0006191469283
414	0.0002870644733
415	0.0002086172882
416	0.002011022799
417	0.002211529415
418	2.120799276e-05
419	8.17438742e-06
420	0.0001561683597
421	0.0001605940305
422	0.001058086893
423	7.567171351e-05
424	0.003455829076
425	0.00116665446
426	0.001906344883
427	0.0006901322641
428	0.0004009553782
429	0.0004277246996
430	1.36239782e-06
431	1.36239782e-06
432	0.0005596018404
433	0.001074488672
434	0.0002286737419
435	0.002190757916
436	0.001286918534
437	0.0008960046626
438	0.00151535443
439	0.0008842409443
440	0.00379925086
441	0.002594318421
442	0.0001515512409
443	0.000849715668
444	0.000478730628
445	0.002008877503
446	0.003609718455
447	1.021798366e-05
448	1.226158036e-05
449	0.000437169196
450	0.0001321565749
451	0.00076284449
452	0.0004071644487
453	0.000155142566
454	0.001334618205
455	0.001556249169
456	0.001766257637
457	0.000474795035
458	0.0009205376402
459	0.0003780596242
460	0.0004358876992
461	0.002848840635
462	0.0001345331976
463	0.0002172018636
464	1.26526121e-05
465	9.848130901e-05
466	0.0009277194563
467	0.0007500849648
468	7.149513751e-05
469	8.255049415e-05
470	0.0001572939121
471	0.0001963735777
472	0.001478548764
473	0.002169770717
474	0.005146763965
475	0.0007031967021
476	0.00398654037
477	0.000657297986
478	0.0006441290565
479	0.00202279655
480	0.003185807025
481	0.00111586697
482	0.008428606577
483	0.0002937162727
484	0.0005050510405
485	0.0003915223583
486	0.000675085015
487	0.0004205287545
488	0.0005165592268
489	0.002765832774
490	0.002112632149
491	0.003682119792
492	0.002894496803
493	0.0001942929182
494	0.001570370594
495	0.0003155201917
496	0.001601554066
497	0.0007743573475
498	0.0008095624135
499	0.0006644726455
500	0.005170855134
501	0.0008785817048
502	0.0006959473001
503	0.000128535729
504	0.004727406604
505	0.001515604417
506	0.0003654923056
507	3.992802637e-05
508	0.0001593246349
509	0.0003149143043
510	0.001091340545
511	0.0003449603037
512	0.00123631206
513	0.001128820712
514	0.001302135738
515	0.0005937121275
516	0.002230861298
517	0.002936491514
518	0.001140184558
519	0.0001652885246
520	0.001936512728
521	0.0002586217323
522	0.004575231354
523	0.001030778005
524	6.059919241e-05
525	0.0004153931764
526	0.0001369920915
527	6.770809518e-06
528	0.001266663125
529	7.725751551e-05
530	0.001184387985
531	0.0004341633253
532	0.004147101548
533	0.002935185508
534	0.0001421075317
535	0.0007728681752
536	0.001548957634
537	0.007197813929
538	0.0002612618797
539	0.0002761626103
540	0.001739113506
541	0.005097033361
542	0.0008007991738
543	0.0003009016971
544	2.293369664e-05
545	0.004169604982
546	0.0003800895931
547	0.007454298022
548	0.005575228956
549	0.002434477321
550	3.883527769e-05
551	0.0001746523423
552	0.0001621826995
553	0.0001390783038
554	0.0002501806286
555	0.0001217072093
556	0.0003998275347
557	0.0001442690988
558	0.000667868289
559	0.001346396567
560	3.224374904e-05
561	0.0009245626472
562	0.002917470202
563	0.0005406807176
564	0.003742365695
565	7.549601794e-05
566	4.804552355e-05
567	1.52012872e-05
568	0.007029303712
569	0.000605676322
570	0.001025229996
571	0.0001664554508
572	0.003125905588
573	0.001267449624
574	0.0004667669207
575	0.003261700266
576	9.156147497e-05
577	0.001650233701
578	0.000332412855
579	0.00255880181
580	0.0002226438119
581	0.0007790967838
582	0.000925403793
583	0.0001416480208
584	0.001397733146
585	0.001388316587
586	0.0008655340406
587	0.003128508962
588	0.0003250538978
589	0.0005914645378
590	0.0008019075503
591	0.004707097476
592	0.0002566692381
593	0.001606109015
594	0.0006220197567
595	0.0002210511542
596	0.002428840403
597	0.0007768586622
598	0.0003203502604
599	0.0001927976744
600	1.500516902e-06
601	0.002121041695
602	0.003047262641
603	0.001764135125
604	6.539509535e-06
605	6.539509535e-06
606	0.00180819733
607	3.851332723e-05
608	0.000189118059
609	0.002581597821
610	0.002488263234
611	0.0004622462641
612	6.915647153e-05
613	0.001899765695
614	0.0006466831675
615	0.0003311977249
616	0.0002338873955
617	0.0007489885312
618	0.0008836723899
619	5.290242023e-05
620	0.002236877043
621	0.001078013344
622	0.0001074589408
623	0.00209748177
624	0.001903167509
625	0.0004529043311
626	0.00585095433
627	0.0004190334843
628	0.002809962317
629	0.002475194601
630	0.00133242331
631	0.0009468087654
632	0.0002322886398
633	0.001268453441
634	0.0007483923371
635	0.001596231375
636	0.00398413916
637	0.00161841699
638	0.00248072297
639	0.0002948613934
640	0.000297380944
641	3.868763793e-05
642	0.0001206891856
643	0.006313587073
644	0.0001488451111
645	0.00538809576
646	1.530353791e-05
647	0.0008219089558
648	0.0008812753724
649	0.0004911771955
650	0.0003523879011
651	0.0001004178017
652	0.0003386867818
653	0.000151629587
654	0.001318581881
655	0.0002510994518
656	1.078013473e-05
657	0.0005817752888
658	0.001638677982
659	0.0003173337469
660	0.0004752814004
661	0.003526596522
662	0.0001945870001
663	0.002037611653
664	0.001487715342
665	0.001859291384
666	0.000248902169
667	0.0004264177543
668	0.002349342386
669	0.003006508908
670	0.0001175604665
671	0.0004133173901
672	0.001490155487
673	0.002560059902
674	0.0003800688197
675	0.0004781973321
676	0.000772067616
677	0.003393479153
678	0.002240672418
679	0.0001087406404
680	0.004447960601
681	0.001701444666
682	0.0007095113149
683	0.0004400169752
684	0.000141816514
685	0.0003216222543
686	0.0007959356644
687	0.002707475472
688	0.00113325194
689	0.001564974372
690	0.0001245521797
691	0.0004313591453
692	1.405540417e-05
693	1.13533148e-06
694	0.0001475553805
695	0.001108102378
696	0.0003615018262
697	0.0002505628559
698	0.005597719934
699	0.001525493413
700	9.208252437e-05
701	0.002354819019
702	0.0009090693086
703	0.002629533876
704	0.001218274481
705	0.005361019838
706	0.0003200319647
707	0.001704667869
708	0.0003961351202
709	0.00193830709
710	0.0003068009253
711	0.001742758022
712	0.0005560125314
713	0.0003640310862
714	9.673024508e-06
715	6.267029985e-06
716	6.942778734e-06
717	1.039332347e-05
718	0.0001840448427
719	0.0005915491665
720	0.0025831338
721	0.00540877314
722	0.001514799572
723	0.0001177681286
724	0.001063830683
725	0.0001166968967
726	0.0008278565015
727	0.0009744290648
728	0.001501316851
729	0.0002444810802
730	0.002462810481
731	0.002704875082
732	0.0001997917446
733	1.880108992e-05
734	1.416893734e-05
735	0.003766014962
736	0.0007990860151
737	0.001155402462
738	0.0001345110952
739	0.0006359392751
740	0.0008788539342
741	9.879054961e-05
742	0.0006646462231
743	0.0005175298684
744	0.003195180824
745	2.80653951e-05
746	2.261580382e-05
747	0.003352352096
748	0.007839209859
749	0.001687798848
750	0.001058752511
751	0.001452107168
752	0.0009847093545
753	0.0005255217063
754	0.0006036811591
755	0.002210481759
756	0.0007245220442
757	0.0001889062053
758	0.0009654462989
759	0.005482786296
760	0.00067310909
761	0.00390141599
762	0.003050670851
763	0.0008364782887
764	0.001570717445
765	0.007755476201
766	0.008656546769
767	0.0001875524342
768	0.0003822680656
769	0.001021617018
770	0.0006222936143
771	0.001369110919
772	0.003299213096
773	0.004043476555
774	0.0008856269853
775	0.004934217758
776	6.157794279e-05
777	0.0001171536528
778	0.004406061621
779	0.001222542463
780	0.0004436818891
781	0.0002757323776
782	0.0003733179671
783	0.0004373366302
784	3.825257268e-05
785	0.001041735965
786	0.00167449973
787	8.803398524e-05
788	0.0002692293796
789	0.0004984980183
790	3.451407832e-06
791	3.814713916e-06
792	9.536784765e-06
793	7.629427789e-06
794	9.252253268e-05
795	0.003639348006
796	0.002188898972
797	0.002017825803
798	0.0008128392081
799	0.001199795423
800	0.0004858726685
801	0.001480413259
802	6.139225235e-05
803	0.0001062680997
804	1.603088081e-05
805	3.043791399e-05
806	0.002032268847
807	0.00161846134
808	0.001867854202
809	5.062086459e-05
810	0.002381742017
811	0.00040899293
812	0.0003059970373
813	0.004043008286
814	0.000139718583
815	0.002000712649
816	0.0008225224405
817	0.0001340428243
818	0.002312181078
819	0.0005719315642
820	0.001376200795
821	0.007044042703
822	0.000168449071
823	0.002153484763
824	0.0006149401577
825	0.003604107265
826	0.002044430554
827	0.002204462361
828	0.002029704322
829	0.00015460566
830	0.0003481784106
831	0.001102069788
832	0.001382778967
833	1.362397853e-06
834	1.362397853e-06
835	0.0001602377797
836	0.0005306878698
837	0.0003255649575
838	0.0002022195388
839	0.004363404912
840	3.496370924e-05
841	0.001691167398
842	0.0001885431443
843	0.001181427894
844	0.002146480641
845	0.0002951166307
846	0.001187395304
847	0.001267642613
848	0.00123408116
849	6.460427509e-05
850	0.000184878105
851	0.001076301267
852	0.001027706349
853	0.001161244584
854	0.0004131475576
855	0.0003530459501
856	0.0001474925902
857	0.004479592366
858	2.94141689e-05
859	0.00139768029
860	0.0002760957597
861	0.0004505580006
862	0.001661528888
863	0.001043857188
864	0.001179242268
865	0.001554428026
866	0.0001312701708
867	0.0004213914662
868	0.004942913201
869	0.0003174888602
870	0.0002233210919
871	5.153963721e-05
872	0.001007610206
873	0.0006974648674
874	0.003986140854
875	0.001080034801
876	0.0003862454905
877	0.003002237402
878	0.006125184464
879	0.0005652755377
880	0.0009806278425
881	0.0008324999401
882	0.0003854821838
883	0.0001094829647
884	3.678474117e-06
885	1.089918306e-06
886	0.0001865835715
887	0.0007444915156
888	0.0006683325496
889	0.003216126392
890	0.0003162041682
891	0.00773186942
892	0.007119332547
893	0.0004834330311
894	0.0006152345636
895	0.00204963696
896	0.0003480474454
897	0.002789881341
898	0.0009991782265
899	0.0008629807211
900	0.001134866933
901	0.00119818871
902	0.001007025706
903	0.00425224029
904	0.003035183042
905	5.99455038e-06
906	7.220708446e-06
907	0.001108374214
908	0.0006998045775
909	0.001094307051
910	0.003441607106
911	0.004406179597
912	0.0006714035841
913	0.001740296039
914	0.0006595995828
915	0.0001915049504
916	0.001915423631
917	0.0003392507252
918	0.001056330162
919	0.001291753913
920	0.0001668282114
921	0.004901351503
922	0.001609401855
923	0.001135960905
924	0.002084477663
925	0.0008813605573
926	0.0001821472412
927	0.0002208725621
928	1.730245235e-05
929	2.724795973e-06
930	7.457949177e-05
931	0.007392700514
932	0.0004057736615
933	0.0005823382938
934	0.001072215558
935	0.001251487371
936	0.005856911134
937	0.002801910612
938	0.002486712151
939	3.16732325e-05
940	0.0003926157886
941	2.475022705e-06
942	0.0003996703616
943	0.001850635539
944	0.0006494603488
945	0.0002147853883
946	0.002785230894
947	0.0008960054894
948	0.002748310357
949	0.003786343161
950	0.0005318522694
951	0.001085361629
952	0.003909482838
953	0.000524699141
954	0.007184555844
955	0.001214276267
956	5.7142004e-05
957	0.0008318983336
958	0.0008493543262
959	0.0003017274704
960	0.00607068118
961	0.0002054923428
962	0.003119644392
963	0.0004549035438
964	0.0004433232971
965	0.0001102879633
966	0.0006231065345
967	0.0002119763343
968	0.0006839588853
969	0.001805135981
970	0.0004630282164
971	0.0003144836828
972	0.000415705482
973	0.0003536638673
974	4.367464988e-05
975	1.07776084e-05
976	0.0003460944158
977	0.003918347567
978	9.271460404e-05
979	0.01073133684
980	0.002412880263
981	0.0003163423108
982	0.00345554093
983	0.0005161089832
984	7.055221749e-05
985	0.001736172174
986	0.000380165317
987	0.005829198551
988	0.001305873908
989	0.0001496443038
990	0.004141274307
991	0.0001324832229
992	0.000289031903
993	0.0002190251302
994	0.0003423123869
995	8.174386921e-06
996	8.174386921e-06
997	0.002239996772
998	0.003661180445
999	0.003843990048
1000	0.0001926516736
1001	0.001828276441
1002	0.0001154200551
1003	0.007242665453
1004	0.002563419361
1005	0.0008812034915
1006	0.001148635367
1007	0.00019902071
1008	0.004160535061
1009	0.0009109594931
1010	0.00339930567
1011	0.0008727484463
1012	7.715448195e-05
1013	0.0002785072165
1014	0.003028604741
1015	0.00158803382
1016	2.179836512e-06
1017	6.811989599e-07
1018	0.001114123547
1019	0.00123543624
1020	0.0005635612811
1021	0.0001477731747
1022	0.001547033052
1023	0.005648558163
1024	0.001192418617
1025	0.0009132513303
1026	0.0002978362008
1027	0.0002719585672
1028	0.002996557931
1029	0.006333014946
1030	0.002670050974
1031	0.0001287445653
1032	0.0001992182361
1033	0.0002105622948
1034	0.0003033301654
1035	1.838746095e-05
1036	0.0006275867397
1037	0.0005406132857
1038	0.0003557667471
1039	0.0001943937422
1040	0.0003589655659
1041	0.001208965716
1042	0.002020181721
1043	0.002535635559
1044	0.0005242531997
1045	0.0008958690126
1046	0.002577436841
1047	0.0002016115767
1048	0.0005191923052
1049	0.0006710952883
1050	0.00111343685
1051	0.0003060327969
1052	0.0002754021824
1053	2.492827746e-05
1054	0.001633514355
1055	0.0002252063339
1056	0.000418031033
1057	0.0006471249394
1058	0.0001702645401
1059	0.0006554803644
1060	6.636532133e-05
1061	0.002292368747
1062	0.001153970057
1063	0.0036109772
1064	0.0005999341561
1065	0.002760404349
1066	0.000240570282
1067	4.237263285e-05
1068	0.0008674125467
1069	0.0001213824119
1070	0.0001633346615
1071	0.002154822187
1072	0.0007891893752
1073	0.0008228450487
1074	0.0006803870244
1075	0.004353154758
1076	0.002760099544
1077	0.007218101989
1078	2.767898239e-05
1079	0.004893552257
1080	0.004248575526
1081	0.002128414203
1082	0.0001149117589
1083	0.00158341987
1084	0.0003984721461
1085	0.001110975038
1086	0.007278794665
1087	0.006313954576
1088	0.0001502638114
1089	0.0005352708375
1090	0.0002082686141
1091	0.00106842894
1092	0.005112296442
1093	0.003017478532
1094	0.0002965960354
1095	2.724795392e-07
1096	8.991825589e-06
1097	0.00221288119
1098	0.002636211297
1099	0.000286388777
1100	0.000179313294
1101	0.001206522348
1102	0.0001878841272
1103	0.0005893387319
1104	0.0007160721347
1105	0.001517045828
1106	0.001354766211
1107	0.0003642387998
1108	0.0009434076926
1109	0.000600130376
1110	0.004495946288
1111	0.002470314888
1112	8.986536417e-05
1113	0.003152394486
1114	0.0001193409172
1115	0.003450468495
1116	0.0007822201534
1117	0.002081314812
1118	0.001300334613
1119	0.000159922581
1120	0.001846078086
1121	0.00025295449
1122	2.64305177e-05
1123	1.852861038e-05
1124	0.003461682132
1125	5.860424995e-05
1126	0.0008951723807
1127	0.0006050214404
1128	0.0007594621694
1129	4.52517077e-05
1130	0.00113658787
1131	0.0005371858072
1132	0.0006245725788
1133	0.001874476447
1134	0.0002467222972
1135	0.0004299799784
1136	2.331897661e-05
1137	0.001433526661
1138	0.000493723002
1139	0.00346142275
1140	0.002922504467
1141	0.0005364504181
1142	0.0004747434391
1143	0.0008299349835
1144	0.00154846998
1145	9.649102707e-05
1146	0.0002890393332
1147	0.0006327289678
1148	0.0002556132122
1149	0.0006459504233
1150	0.004902362631
1151	0.0003300764795
1152	6.73593623e-05
1153	0.001450602042
1154	0.0002889340626
1155	0.001764517101
1156	0.0006815530492
1157	0.003733024504
1158	0.003635480836
1159	8.468500427e-05
1160	0.000576588192
1161	0.002036776557
1162	0.0002060314585
1163	0.00412446023
1164	8.444359676e-05
1165	0.002740495859
1166	0.001580175904
1167	0.001499291718
1168	0.0004112605538
1169	0.0001598091366
1170	0.0005860670171
1171	0.002408539114
1172	0.002519068729
1173	0.0009751802042
1174	0.004248825458
1175	0.0003613973373
1176	0.0009754390072
1177	0.0001521518125
1178	0.003344497352
1179	0.002897529294
1180	0.001323724612
1181	0.001378867466
1182	0.0009307223565
1183	1.021798366e-05
1184	1.144414169e-05
1185	0.003672548072
1186	0.001694098456
1187	0.001171954087
1188	0.0008951811637
1189	0.002010764646
1190	0.001281022751
1191	0.0003081984853
1192	0.002807000254
1193	0.00279057637
1194	0.003359822467
1195	0.0002056376168
1196	1.770305503e-05
1197	0.003994831202
1198	0.0002601773667
1199	0.007574898431
1200	2.179836473e-06
1201	5.449591608e-07
1202	0.002691080939
1203	0.000114560949
1204	0.0004028163746
1205	0.000578956965
1206	0.005870696909
1207	0.003698046258
1208	0.0003851904194
1209	0.0007333985132
1210	0.0004850822051
1211	1.0899183e-06
1212	0.000987311221
1213	0.0002230470176
1214	0.001231475638
1215	0.0005469106086
1216	0.002247569485
1217	0.0002672474603
1218	0.00124435792
1219	0.0003872651105
1220	0.0004591663942
1221	0.001492839926
1222	0.0006523190967
1223	0.002099621263
1224	0.001635048822
1225	0.001416252846
1226	0.0008443097588
1227	0.001279807315
1228	0.001634650737
1229	0.001887807018
1230	0.0004783478092
1231	0.0001502346113
1232	0.005047198652
1233	0.0001954203197
1234	0.002362082507
1235	0.002497738288
1236	0.004536004846
1237	0.001024149872
1238	0.0003722883388
1239	0.001425618606
1240	7.32049255e-05
1241	0.000619111648
1242	0.0008016350757
1243	0.001675909394
1244	0.0002536418347
1245	4.227926045e-05
1246	0.0002974601488
1247	0.0003593520327
1248	0.0004384572675
1249	0.002693116055
1250	0.001106665074
1251	0.00639089734
1252	0.0006050173247
1253	0.0002472715753
1254	0.001330614088
1255	0.0003683530825
1256	9.630034015e-05
1257	0.00163322657
1258	0.0002323567915
1259	0.0001310208716
1260	7.699299292e-05
1261	0.005739256901
1262	0.002790903578
1263	0.001582710037
1264	0.001425585082
1265	0.001832023619
1266	0.007081154762
1267	0.002842601623
1268	3.269754769e-06
1269	1.089918259e-06
1270	1.115090991e-05
1271	0.001409773621
1272	0.0003505518593
1273	0.003449109808
1274	0.001634378493
1275	0.002046484832
1276	0.000146924438
1277	0.0007703345255
1278	0.001279864307
1279	0.00243203012
1280	0.000518335372
1281	0.005239938139
1282	0.004311003354
1283	6.166626143e-05
1284	0.0001695854279
1285	0.001385423288
1286	2.220708451e-05
1287	0.0004134960913
1288	0.0001749922902
1289	7.239669648e-05
1290	0.0005738686358
1291	4.322987211e-05
1292	0.001267565171
1293	2.084468669e-05
1294	0.001034707233
1295	0.001209395177
1296	0.003169739622
1297	0.002405839676
1298	0.0001016281348
1299	0.0005747457308
1300	0.001647443196
1301	0.0005962975326
1302	0.0006509435964
1303	0.001244292558
1304	0.0009626713239
1305	0.002845228596
1306	0.0008014491504
1307	0.001343216719
1308	0.001584594065
1309	0.0008060087191
1310	0.0007582604093
1311	0.005337305709
1312	0.005467815369
1313	0.003240507746
1314	0.0005509163596
1315	0.0004859361701
1316	0.002821059194
1317	1.262488685e-06
1318	3.065395046e-06
1319	0.0001931724205
1320	0.003497891357
1321	0.001071425496
1322	0.0007145468332
1323	0.002257239561
1324	0.0002422428838
1325	0.0003430995775
1326	0.0008035884246
1327	0.002298218364
1328	0.002789161717
1329	0.003730019729
1330	0.004142038738
1331	0.004119004846
1332	0.001980964015
1333	0.001488115036
1334	0.0002043879101
1335	0.0004603573367
1336	0.0009243339166
1337	0.002602710769
1338	0.002050284782
1339	4.175749316e-05
1340	0.0007677348885
1341	0.001325222108
1342	0.0001075002431
1343	2.750121923e-05
1344	0.0009642415277
1345	5.177111714e-06
1346	5.177111714e-06
1347	0.001951188042
1348	0.001941857451
1349	0.0007984501304
1350	0.0007296662891
1351	0.00010949252
1352	0.001974822774
1353	0.004083708214
1354	0.0005370027873
1355	0.000323393385
1356	0.0011425804
1357	0.0009332185799
1358	0.00414227702
1359	0.000858200702
1360	0.0002772142094
1361	0.0003686330431
1362	0.0003454613453
1363	0.0004125464655
1364	0.0004415129751
1365	0.001288456574
1366	0.0007789455779
1367	7.106096496e-05
1368	0.002468112267
1369	0.001503729414
1370	0.00213523688
1371	0.0009060495266
1372	0.0008400471352
1373	0.003232332174
1374	0.0001684220818
1375	0.0004235506814
1376	0.0004995286656
1377	0.001766455822
1378	0.0007557540664
1379	0.001490163554
1380	8.719346053e-06
1381	0.0001690093378
1382	0.00345696757
1383	0.00123802172
1384	0.0005775586854
1385	0.0004396388321
1386	0.0005092085752
1387	0.0007008452772
1388	0.002784609814
1389	0.001650022142
1390	0.001901639046
1391	0.0002060737684
1392	0.004700302422
1393	0.003994446655
1394	0.0007881658069
1395	0.0004408987262
1396	0.006033184461
1397	0.0008716538642
1398	0.0006082212497
1399	0.001062771709
1400	0.0004112832761
