node_id	error
0	0.000534431542
1	0.001117747836
2	0.001502580987
3	0.001730156771
4	0.001060044794
5	0.001874734494
6	0.001466785827
7	0.0001806744771
8	0.001050826601
9	0.00185427858
10	0.001016617557
11	2.198822707e-05
12	0.002257383584
13	0.000891637188
14	0.002071930849
15	0.001634414572
16	0.000508272151
17	0.00120700092
18	0.001367630105
19	0.0009134833869
20	0.003747275669
21	0.002220319681
22	0.000846515233
23	0.001754870852
24	0.0001901086271
25	0.0001521648515
26	0.0002551268916
27	0.004002584432
28	0.001558706434
29	0.01056792401
30	0.001792209002
31	0.0002962587798
32	0.006434121988
33	0.002415873522
34	0.001548811326
35	0.001656910894
36	0.001152820902
37	0.000529354558
38	0.002711194893
39	0.001703011804
40	0.010721777
41	0.001621260092
42	0.02178719522
43	0.0008873376906
44	0.000823334664
45	3.941938436e-05
46	0.0003873742089
47	0.0002731800746
48	0.001018470549
49	0.00118028356
50	0.002001720683
51	0.0007500062325
52	0.000471840793
53	0.001128614867
54	0.001837538411
55	0.002046363975
56	0.002136068344
57	0.000329454376
58	0.001714416276
59	0.001384725828
60	0.002319251555
61	0.0009733549302
62	0.0004688901663
63	0.001359287125
64	0.0007130184877
65	0.001041349228
66	0.001942064443
67	7.10840264e-05
68	0.001561654045
69	1.633874146e-05
70	0.0005099311679
71	0.001175681075
72	0.004709207445
73	0.0009944783939
74	0.001883040749
75	0.0002292698477
76	0.001416477546
77	0.000336280085
78	0.00148297145
79	0.001687339205
80	0.003407285263
81	0.0004691644112
82	0.002067666766
83	0.0009998686869
84	0.001027173664
85	0.01127062839
86	0.0008894811763
87	0.0008898494834
88	0.001887147133
89	0.002615941475
90	0.002385060854
91	0.001877843403
92	0.0007910479845
93	0.001097702985
94	0.0009186623098
95	0.0007235515072
96	0.001688454442
97	0.002422159848
98	0.000410336315
99	0.0001524305357
100	0.001126211986
101	0.006051063809
102	0.0008671859722
103	0.0009053914858
104	0.0003492015753
105	0.001880697597
106	0.001369641259
107	0.00145124642
108	0.003023818728
109	0.002262052209
110	0.001614721284
111	0.001783641354
112	0.001158792894
113	0.0004028682714
114	0.0008500249832
115	0.000743769685
116	0.001388356411
117	0.002166872896
118	0.000678391987
119	0.003104955147
120	0.002850916418
121	0.001944920609
122	0.001397235666
123	0.001028146622
124	0.001618249502
125	0.001278065666
126	0.001186846656
127	0.0006439855054
128	0.001470350606
129	0.0003011826288
130	0.001918882076
131	0.0008629924361
132	0.001344163523
133	0.004171180211
134	0.000707596207
135	0.0005157079943
136	0.002230510247
137	0.001748131488
138	0.0007259331486
139	0.0003277464809
140	0.0005920294328
141	0.001216906658
142	0.001814625476
143	0.001820629922
144	0.002088945088
145	0.0006750209735
146	0.02904563268
147	0.0007081423282
148	0.00179161633
149	0.000713084776
150	0.001333166936
151	0.001430278099
152	0.001812239707
153	0.0001267298666
154	0.002220763573
155	0.0006700152518
156	0.002277720965
157	0.01135278208
158	0.0005469822563
159	0.009592092172
160	0.000742897159
161	0.001383629038
162	0.00287623121
163	0.00132380986
164	0.001013467371
165	0.000611497707
166	0.001597495492
167	0.002071827678
168	0.001368265387
169	0.001381250737
170	0.001103446664
171	0.001963013248
172	0.000598681068
173	0.0005420692938
174	0.0006832400047
175	0.001025125591
176	0.0009764070361
177	0.0003131940082
178	0.000781284642
179	0.0007055468714
180	0.001442658611
181	0.001298717705
182	0.00107622751
183	0.0009239604102
184	1.361547626e-05
185	0.0005249527224
186	0.006541342572
187	0.001279935478
188	5.488669427e-05
189	0.001763476652
190	0.001625261129
191	0.001541368168
192	0.002122214723
193	0.001151556396
194	0.0005619390678
195	0.002130274026
196	0.0008979703905
197	0.00152749772
198	0.006299659062
199	0.001901064843
200	0.006042473876
201	0.0008773068852
202	0.0025622122
203	0.002171208211
204	0.0002321739639
205	0.0004958461608
206	0.001063001053
207	0.001208946771
208	0.001879052205
209	0.0009630689489
210	0.001836610946
211	0.001300084564
212	0.002066386452
213	0.001129237843
214	0.000861822207
215	0.001254989134
216	0.001247708233
217	0.001040174727
218	0.001649161578
219	4.974912972e-05
220	0.001232853866
221	0.0007738786753
222	0.001224568333
223	0.0007174067688
224	0.001461154358
225	0.001473744274
226	0.0009907085534
227	0.00156245102
228	0.0007697305692
229	0.0008084670035
230	0.0002071542518
231	0.0004403554047
232	0.0005868787547
233	0.001857420654
234	0.00103757851
235	0.0008377733046
236	0.0009788840274
237	0.002043504842
238	0.0006798810776
239	0.0008738710333
240	0.001767538589
241	0.000399393798
242	0.001419025264
243	0.001469930301
244	0.001826957077
245	0.001370371227
246	0.001165113201
247	0.00213030861
248	0.0001119129434
249	0.001336252393
250	0.0002214587538
251	0.0007387054444
252	0.0008386099127
253	1.91396228e-05
254	0.0206654692
255	0.001566534721
256	0.001417856433
257	0.001068679407
258	0.0003000510013
259	0.00145450499
260	0.0001785441921
261	0.001498962105
262	4.973908173e-05
263	0.0002602828707
264	0.0007642822117
265	0.001075227207
266	3.310118554e-05
267	0.001031015094
268	0.0006222493165
269	0.00114702906
270	7.059415663e-05
271	0.0005279106986
272	0.001112774111
273	0.0005909334789
274	0.0002960856132
275	0.001286611669
276	0.0005551391569
277	0.0008551012593
278	0.0003520044328
279	0.0004161437745
280	0.0008051056306
281	0.0004453871182
282	0.0005084462999
283	0.0006018967881
284	0.000834790585
285	0.0006749632326
286	0.0008867126121
287	0.0006607950973
288	4.596312949e-05
289	0.0002138309542
290	0.0004675012048
291	0.001135034835
292	0.0004045916368
293	0.0008158819377
294	0.001055104105
295	5.536347576e-05
296	4.707137334e-05
297	0.000369359088
298	0.0003902070827
299	0.0002316110699
300	0.001129263853
301	0.0004182065646
302	0.0004982693042
303	0.000416629853
304	0.0005434677108
305	0.0006479258453
306	0.001984277656
307	0.001385748243
308	0.0008384486747
309	0.000725981263
310	0.001857837171
311	0.001279901458
312	0.0003539570172
313	0.000350874422
314	0.002664330681
315	0.0013163258
316	0.001047552361
317	0.0002057102466
318	0.001403614306
319	0.0003397073594
320	0.001290169514
321	0.0008082598966
322	0.0006110547216
323	0.000774505427
324	0.001242765403
325	0.001981459234
326	0.0003471929396
327	0.003407510616
328	0.0007215466452
329	0.001047632888
330	0.001112589746
331	0.0007682874448
332	0.001317355129
333	0.001153951301
334	0.004227162297
335	0.0002313671941
336	0.001629576566
337	0.001042197869
338	0.000766967947
339	0.001132100972
340	0.0009126442125
341	0.0001147806759
342	0.000673714018
343	0.0006219066991
344	0.0008540577537
345	0.0007607298031
346	0.002583934321
347	0.0005579636499
348	0.001206969633
349	0.001501487727
350	0.001764320755
351	0.001800054393
352	0.002030117557
353	0.0008330865653
354	0.0002739539408
355	0.0005278104307
356	0.001012814214
357	0.001732876014
358	0.01578135477
359	0.004693760556
360	0.0005959792898
361	0.0007677112631
362	0.0002198154149
363	0.004311861562
364	0.0004184700453
365	0.000237695555
366	0.00117004321
367	0.001975060789
368	0.001100940898
369	0.001402817118
370	0.0005705217654
371	0.0003897233936
372	0.002387902676
373	0.001505679683
374	0.002651751485
375	0.001974493701
376	0.0008788313584
377	0.001637002657
378	0.001222691014
379	0.0009951746363
380	0.001130872437
381	0.0001369791944
382	0.00169014992
383	0.001289447517
384	0.002491105999
385	0.002560727938
386	0.002331224056
387	0.0008253990116
388	0.0009265162205
389	0.0002554893141
390	0.001263587837
391	0.00155318648
392	0.00130097262
393	0.002458665305
394	0.001238732943
395	0.001279131936
396	0.0009863267239
397	0.002053745245
398	0.0002510681017
399	0.002368518171
400	0.001276491222
401	0.0001827653169
402	0.0008447120784
403	0.001808893737
404	0.001913670938
405	0.001756074344
406	0.001642088369
407	9.459626603e-05
408	0.0003051064799
409	0.0001125526586
410	0.001449717381
411	0.001123102876
412	0.00340743378
413	0.0008995876055
414	0.0002584794425
415	0.001836546362
416	0.001373245933
417	0.0008444423815
418	0.0005455253888
419	0.000958907674
420	0.0002357975385
421	0.01079742626
422	0.00129854765
423	0.001517721178
424	0.0004509284805
425	0.000236107411
426	0.0004947895104
427	0.001745963785
428	0.001383351059
429	0.000749606898
430	5.408365221e-05
431	0.0005805628164
432	0.0007302661781
433	0.0004257008077
434	0.001091371969
435	0.0003466697252
436	0.0006656882991
437	0.001827283439
438	0.001076270784
439	0.0005157415382
440	0.0006350254119
441	0.0006075712376
442	0.001244011154
443	0.001023176007
444	0.0008990427423
445	0.0002754957435
446	0.0009953901849
447	0.0001752638417
448	0.0006383880158
449	0.001239689844
450	0.0001240189958
451	0.001038606269
452	0.0002300115269
453	0.0003426023369
454	0.0008566624241
455	0.000984331727
456	0.001321969354
457	0.0004526846253
458	0.0003105617241
459	0.0006457633339
460	1.229708096e-05
461	0.0005113096811
462	0.0004083740138
463	0.0009648543413
464	0.0008084771637
465	0.0004074077469
466	0.0009779456355
467	0.0004687331718
468	0.0001442061075
469	0.001493388181
470	0.0009858485608
471	0.0003501063285
472	0.00232319752
473	0.0009150620762
474	0.01417593181
475	0.001170299434
476	0.0009934510802
477	0.00122943945
478	0.006222790083
479	0.0007023776304
480	0.002525886164
481	0.00133781044
482	0.001143428357
483	0.001702941843
484	0.001376503667
485	0.0008600762906
486	0.0004438096574
487	0.001070229522
488	0.0009593433538
489	0.001562468151
490	0.0005165079878
491	0.0003888952143
492	0.001123551696
493	0.0007058401495
494	0.0007448223534
495	0.001044516489
496	0.0001618408466
497	0.001411121579
498	0.001071945992
499	0.0002782145395
500	0.0005726646167
