node_id	error
0	0.007307498297
1	0.0003940867301
2	0.003951627072
3	0.003998564855
4	0.001648231726
5	0.001130254129
6	0.0005411417367
7	0.000220426684
8	0.007279393419
9	0.0004769430445
10	0.002512532557
11	0.0006304120856
12	0.004180660191
13	0.001147994864
14	0.0006744791258
15	0.0004015752396
16	0.0009878885851
17	0.0004043451865
18	0.002848969125
19	0.0003198040187
20	0.0009767425099
21	0.001696184127
22	0.0007924587957
23	0.001179096365
24	0.001833408373
25	0.001739645322
26	0.0002632484267
27	0.00536996181
28	0
29	0.00152728281
30	0.001982176263
31	0.000801827882
32	0.007949141842
33	0.001433508222
34	0.003043060726
35	0.02021812483
36	0.000733935186
37	0.001863709506
38	0.0003411787483
39	0.00104545817
40	8.345140786e-05
41	0.0005920708447
42	0.003353847259
43	0.001563869738
44	0.0002442824188
45	0.001380930144
46	0.0001440446013
47	0.0006905164961
48	0.001077175115
49	0.001608128334
50	0.007894638119
51	0.01358762242
52	0.00690197914
53	0.005189694727
54	0.00304694559
55	0.006200695705
56	0.002240961374
57	0.001711438934
58	0.001602167914
59	0.001230246141
60	0.006049523395
61	0.002888987465
62	0.001183729926
63	0.001052181562
64	0.003464351166
65	3.285029221e-05
66	0.001839849517
67	0.0001129635396
68	0.0003397904501
69	0.0008737305872
70	0.008270436188
71	0.006606759327
72	0.001869203858
73	0.001262169533
74	0.000983399909
75	0.01168214663
76	0.00104234751
77	0.001166175015
78	0.00110562866
79	0.004870901005
80	0.003500222059
81	0.005225922893
82	0.005176480679
83	0.005562033402
84	4.883974308e-06
85	0.01348671072
86	0.004453758877
87	0.001583452045
88	0.001305618139
89	0.00759270022
90	0.002855602786
91	0.003357218068
92	0.0002580031928
93	0.001530846233
94	0.002813976712
95	0.001464902997
96	0.002679911964
97	0.0005732192052
98	0.002442180711
99	0.0009628554231
100	0.002239383275
101	0.001567810159
102	0.001365561098
103	0.001252245775
104	0.006468839128
105	0.0001619728028
106	0.0003084727579
107	0.0001346455505
108	0.001305008084
109	0.008206921422
110	0.004772856186
111	0.004423077686
112	0.007583598945
113	0.002082523633
114	0.002136760206
115	0.001793927203
116	0.007579397441
117	0.006399885828
118	0.00235254045
119	0.000795271057
120	0.000619711345
121	0.001203109369
122	0.0007952228934
123	0.0009354837655
124	0.00205158418
125	0.01145127505
126	0.0006788209264
127	0.00489618897
128	0.0006844151811
129	0.006926967106
130	0.007512541739
131	0.0009725122554
132	0.00595528826
133	0.00418588986
134	0.002323923047
135	0.001106870347
136	0.003106783944
137	0.001915023235
138	0.004379231049
139	0.006564772815
140	0.00130166434
141	0.01640838133
142	0.002095248819
143	0.0003546105583
144	0.009525450501
145	0.002417092595
146	0.009630299808
147	0.0005209518689
148	7.682551761e-05
149	0.001493021835
150	0.003711008341
151	0.001473498338
152	0.004406423004
153	0.003809602335
154	0.0003376576541
155	0.003454939912
156	0.001099232051
157	0.001933854347
158	0.002607232971
159	0.006166952671
160	0.005477146912
161	0.000198476264
162	0.007816441929
163	0.004501210639
164	0.001684934268
165	0.0007026362749
166	0.0007374651883
167	0.0006855242328
168	0.0010852692
169	4.964359283e-05
170	0.0003996303396
171	0.006173974798
172	0.001493564573
173	0.00167390814
174	0.001000519109
175	0.001017387903
176	0.0001149609003
177	0.001053177243
178	0.006709103302
179	0.002096020784
180	0.002033631709
181	0.002824010506
182	0.00453695627
183	5.01734914e-05
184	0.004300624329
185	5.55404178e-05
186	0.001308610355
187	6.239782016e-05
188	0.0001877384196
189	0.005028375351
190	0.004434741408
191	0.0003635366665
192	0.0003630761195
193	0.009136124597
194	0.01913242574
195	0.0003254624392
196	0.002954447063
197	0.0003449125585
198	0.001411415977
199	0.0005360865639
200	0.004257295478
201	0.00236323552
202	0.0007353480858
203	0.004636593172
204	0.003987956412
205	0.008050071544
206	0.005164397253
207	0.00075209424
208	0.0006428104326
209	0.006628663871
210	0.009603660335
211	0.01376534686
212	0.002044962729
213	0.003988994464
214	0.002055893117
215	0.001563417309
216	0.001024914425
217	0.006241145508
218	0.004369333422
219	0.0006782147168
220	0.0009121542978
221	0.003164699264
222	0.0005084821675
223	0.000211197151
224	0.0003319229094
225	0.005461860717
226	0.001060869105
227	0.002792629594
228	0.000787615389
229	0.0006706361228
230	0.0003889879898
231	0.0007805864894
232	0.0007819367733
233	0.003573144039
234	0.001573250018
235	0.00010532512
236	0.002598412614
237	0.0003856537317
238	4.822888283e-05
239	0.0002942779292
240	0.01129396521
241	0.0003147008223
242	8.174386921e-06
243	8.174386921e-06
244	0.003473324187
245	0.006233471104
246	0.01116403405
247	0.0005852081913
248	0.001316053367
249	0.003505130243
250	0.001201905733
251	7.166212534e-05
252	4.264305177e-05
253	0.004551211331
254	0.004277594636
255	0.003242797315
256	0.0004221454978
257	0.01518866578
258	0.01407236895
259	0.0007018604713
260	0.0004240190415
261	0.00123882623
262	0.0001003398891
263	0.001293963023
264	0.00109495418
265	0.004483692901
266	0.0004552500771
267	0.007086392195
268	0.0007350394805
269	0.0003457711298
270	0.002346159403
271	0.001091634752
272	0.001014750406
273	0.001686822874
274	0.001103464705
275	0.0003683295984
276	0.0004879930169
277	0.003390417349
278	0.002111280629
279	0.001589012576
280	0.00947700652
281	0.001642641487
282	0.004272055912
283	0.0007902416727
284	0.0001816696191
285	0.001839755438
286	0.001189432335
287	0.0005268431294
288	0.001589735016
289	0.003098526653
290	0.001713888593
291	0.002371378815
292	0.004480169103
293	0.0003995347594
294	0.0005079682061
295	0.001714230284
296	0.0150837196
297	0.008819451357
298	0.001225300675
299	0.002697279848
300	0.0005940671557
301	0.001805954195
302	0.001785550576
303	0.00962428849
304	0.0004505751758
305	0.0002283224215
306	0.0001129839488
307	0.001123060383
308	0.0005735620255
309	0.002268744197
310	0.0008846651348
311	0.002365900711
312	0.001558759552
313	0.003293540837
314	0.009013850743
315	0.000702077756
316	0.002930981332
317	0.0003018422157
318	0.001246595148
319	0.001351125493
320	0.0003793134275
321	0.001434045339
322	0.0001827448947
323	0.0008023062481
324	0.0004992062518
325	0.0002709259676
326	0.005049885546
327	0.0001571252296
328	0.00473114462
329	0.009692466666
330	0.003692179702
331	0.005345607086
332	0.0006578654358
333	0.0068039684
334	0.0009137067697
335	0.0006386535658
336	0.001424819066
337	0.009819404836
338	0.01572806024
339	0.00233606128
340	0.003355251309
341	0.01029420751
342	0.00270346509
343	0.0008214086412
344	0.004220664206
345	0.004181766701
346	0.0008673494814
347	2.626379526e-05
348	0.0004991857929
349	0.0007884029851
350	0.0009071669532
351	0.001004753126
352	0.003442109186
353	0.009303959968
354	0.008525095203
355	3.376332583e-05
356	0.0004067303712
357	0.0003665599958
358	0.001057964214
359	0.0004827499293
360	0.0002425306264
361	0.00142669638
362	0.001787908283
363	0.0002990679186
364	2.933629383e-05
365	0.005782706953
366	0.004368356364
367	0.009161637566
368	0.0002156942824
369	0.001396910943
370	0.0005021456465
371	0.001392107951
372	0
373	0.0003986057276
374	0.004204382685
375	0.002348351702
376	0.001588581518
377	0.001733031003
378	0.005043834771
379	0.002177185728
380	0.003642897548
381	0.003915350283
382	0.0003178600683
383	0.001336272447
384	0.01107517369
385	0.01733477398
386	0.005996341738
387	0.000382869333
388	0.0008039301276
389	0.001737648174
390	0.0007312640094
391	0.0001619216208
392	0.001993160762
393	0.0008593097188
394	0.005590420697
395	0.0005374881363
396	0.0002649373838
397	0.006505268332
398	0.001721545732
399	0.003192600472
400	0.001047209
401	0.00269203238
402	0.0005240876086
403	3.472251753e-07
404	0.0005189178639
405	0.001322047515
406	0.001550310615
407	0.00131340937
408	0.00252501132
409	0.0002207284386
410	0.002205643721
411	0.0004479204609
412	0.01036944818
413	0.0006400249549
414	0.003533337577
415	0.004283718939
416	0.006161234595
417	0.003930415331
418	0.0005189373297
419	0.0005374477752
420	5.230627786e-05
421	0.0008024751393
422	0.00100708386
423	0.001748207452
424	0.004027079491
425	0.008641871086
426	0.008622229145
427	0.001361683942
428	0.003153746026
429	0.0008695677385
430	8.174386921e-05
431	8.174386921e-05
432	0.00169485617
433	0.001347420799
434	0.001255106454
435	0.001834174133
436	0.005335413014
437	0.006179825592
438	0.003636823546
439	0.003954922656
440	0.00969468584
441	0.01374573232
442	0.001375206714
443	0.00675063042
444	0.001703623047
445	0.0008330552931
446	0.002043236203
447	3.514986376e-05
448	0.0002188555858
449	0.001649015425
450	0.001846210177
451	0.003024726326
452	0.0001445927593
453	0.001366471634
454	0.008250737752
455	0.0002213268674
456	0.000649995286
457	0.00141314926
458	0.005016226484
459	0.0004225187732
460	0.001448783667
461	0.005446960453
462	0.0009155168912
463	0.0005296583175
464	0.003133437716
465	0.0009862592752
466	0.0004112009326
467	0.003984280358
468	0.0007888288398
469	0.0008821763018
470	0.0007458091514
471	0.0002436096728
472	0.002657908871
473	0.007112781487
474	0.001796639297
475	0.0006245760355
476	0.01189207572
477	7.323474869e-05
478	0.001014827121
479	0.003688229643
480	0.00614507562
481	0.003706708767
482	0.00695318112
483	0.003904569493
484	0.003943315697
485	0.006489408106
486	0.002276505068
487	0.001400929395
488	0.002104524209
489	0.01137851074
490	0.002092945172
491	0.002381801997
492	0.01173586687
493	0.001465668046
494	0.002630935592
495	0.002043909273
496	0.002726713857
497	0.001654724742
498	0.0002862437612
499	0.001582837669
500	0.005487526326
501	0.0009819522381
502	0.006393975339
503	0.0009042283749
504	0.01965415804
505	0.007334397883
506	0.001255048631
507	0.001119183522
508	0.0009032978489
509	0.0002491454912
510	0.0005325950365
511	0.0001136820063
512	0.001998025251
513	0.0005460834734
514	0.002877779751
515	0.005528364343
516	0.007054294187
517	0.01036426671
518	0.00295840795
519	0.0006707597503
520	0.002370386658
521	0.001708541012
522	0.001551881478
523	0.001382355985
524	0.001346009121
525	0.001710483857
526	0.001144529869
527	0.00100129173
528	0.003136647286
529	0.001743759504
530	0.001102607178
531	0.006377917257
532	0.001408246709
533	0.003038372134
534	0.0007318018395
535	0.0009158627266
536	0.003976273573
537	0.01034921565
538	0.001735447094
539	0.001709326064
540	0.004171143706
541	0.002589003832
542	0.001372380034
543	0.001308717678
544	0.000167520436
545	0.001287218898
546	0.002760577501
547	0.002921872457
548	0.002928186999
549	0.01130203855
550	0.002183538817
551	0.004654260798
552	0.0007357891106
553	5.615677485e-05
554	0.002930789411
555	0.0006866043225
