node_id	error
0	0.0001361130834
1	0.0008621173014
2	0.0008822716562
3	0.0002971355608
4	0.001188989636
5	0.00110057324
6	0.0003896253592
7	4.978862259e-05
8	0.0003009584792
9	0.0001101654296
10	0.0007431176521
11	0.000288152209
12	0.001282993406
13	0.001007815759
14	0.0002933324422
15	0.0005551469193
16	9.072890901e-05
17	0.0003678366784
18	3.377039027e-05
19	0.000407899315
20	0.0002363589551
21	0.000621178004
22	0.003231602519
23	0.0008407716088
24	0.002469984036
25	0.0004545093441
26	0.001921561831
27	0.0001319409951
28	0.006628809784
29	0.0007620875925
30	0.003498233061
31	0.002022870738
32	0.0004500687737
33	3.543983761e-06
34	0.0001211902419
35	0.0003969075757
36	8.736711518e-05
37	0.0006046462789
38	8.66278573e-05
39	0.0007811962022
40	0.0009143611325
41	0.0001173108187
42	0.000742435985
43	0.0005562057044
44	0.0001111228646
45	0.0006886055612
46	0.0006036027606
47	0.0002283574865
48	0.001001379807
49	0.0005696000165
50	0.0002197197224
51	0.001753771579
52	0.0007047812003
53	0.001153187694
54	9.949222875e-05
55	8.572694717e-07
56	0.0003525811483
57	0.001054871887
58	0.0005788374447
59	0.0006633807224
60	0.0008220075978
61	0.0006558448823
62	0.003583027814
63	4.074439953e-05
64	0.0004996223484
65	0.001211086657
66	0.006848443443
67	0.001173240699
68	0.0003981472058
69	0.0002877954256
70	0.001387087274
71	8.778558423e-05
72	0.0008082964318
73	0.000391834066
74	0.0002730696135
75	0.0002781769765
76	0.001461477571
77	0.002378751546
78	0.006017277989
79	0.004965656336
80	0.001739761261
81	0.000427146153
82	0.000311322216
83	0.002658616548
84	0.002899664875
85	0.001160673938
86	0.0004342944861
87	0.001234783932
88	0.001359957924
89	0.003057475
90	0.0006182790613
91	0.001511582982
92	0.000136023367
93	0.0004646704387
94	0.0006974117487
95	0.001278452422
96	0.000389185772
97	0.0003470504786
98	0.0004910061546
99	0.0003022880463
100	0.0009640444477
101	0.0008502320766
102	0.001023878164
103	0.001041808717
104	0.005269152391
105	0.0001898743481
106	0.0004127421337
107	0.0008264233992
108	0.0006420827115
109	0.001059868021
110	0.0006951896686
111	0.0007132171831
112	0.002486072659
113	0.0001541691087
114	0.001547563879
115	0.0004947249431
116	0.000359846863
117	0.007342814475
118	0.003926742178
119	0.0009891344854
120	0.0003044822818
121	0.0004057456085
122	0.002573124453
123	0.0003835105531
124	0.0002760765047
125	0.0003921924256
126	0.0002435866796
127	0.000439009886
128	0.0002345544756
129	0.0001556888726
130	0.0007281429334
131	0.0002309790989
132	0.002567683001
133	0.001652095302
134	0.0004491084371
135	0.0004106629378
136	0.001174448003
137	0.0006608444679
138	0.0005916900467
139	0.0002123125955
140	0.0009541059251
141	0.001357099583
142	0.0007934378069
143	0.0005849003264
144	0.0001562276423
145	0.001492850628
146	0.0002391048444
147	0.0001670097004
148	0.0006990895055
149	0.0003957322928
150	0.005856723396
151	6.91815854e-05
152	0.001135448661
153	0.0002750411725
154	0.0009585212055
155	0.0009410053369
156	0.000431888893
157	0.002025910989
158	0.001142850931
159	0.001780596522
160	0.0008257223677
161	8.295899552e-05
162	8.233720707e-06
163	0.0005914964367
164	0.001771933095
165	0.000140977289
166	0.001410782446
167	0.0008717092842
168	0.0007462477159
169	0.0006754030099
170	0.003749511183
171	0.0004413026886
172	0.0008188879373
173	0.002500809519
