node_id	error
0	0.002899160169
1	0.00130716785
2	0.002518541958
3	0.002359362052
4	0.001118875254
5	0.0006981430072
6	0.001334435297
7	0.007492626691
8	0.002341452042
9	0.002641015687
10	0.0007603605208
11	0.001024535904
12	0.0004093096494
13	0.0005687235205
14	7.897393969e-05
15	3.267544789e-05
16	0.001897119352
17	0.0006092874224
18	0.001088338621
19	0.0003416465383
20	0.002170116949
21	0.002975122592
22	0.002867235143
23	0.0008793991721
24	0.008842509411
25	0.003187930472
26	0.0004906449486
27	0.002248767215
28	0.002379297042
29	0.004437316494
30	5.387797234e-05
31	0.0002642235335
32	0.005153091135
33	9.83692412e-05
34	0.001067456992
35	0.003108032565
36	0.00030955223
37	0.004187702638
38	0.0008026225653
39	1.533525731e-06
40	0.0001086103542
41	0.0004022639094
42	0.002031135758
43	0.008720616004
44	1.257488846e-05
45	0.0001376821509
46	0.0004522565651
47	0.001112928381
48	0.007522973144
49	4.340013695e-05
50	0.00279916124
51	0.001926331269
52	0.002649500741
53	0.01212656942
54	0.0009725385557
55	0.007308440796
56	0.0002820274535
57	0.0009651564872
58	5.616310396e-05
59	0.001033065959
60	0.002876734773
61	0.00123160368
62	0.001091250184
63	0.000695119527
64	0.0005358983466
65	0.0001137196982
66	0.0003322594095
67	9.106118758e-05
68	0.001252421684
69	0.00077823875
70	0.001481577851
71	5.311267335e-05
72	0.000773509918
73	0.0006143640779
74	5.565545495e-05
75	0.007464940298
76	0.0009424063575
77	0.0001876883656
78	0.0006104507593
79	0.003639299736
80	0.001421613353
81	0.007614109802
82	0.005045947309
83	0.0002672544665
84	5.829154273e-05
85	0.008163708461
86	0.009012759605
87	0.0007099022382
88	0.0003161161492
89	0.01530915344
90	0.002194214403
91	0.001173221721
92	0.0002959569384
93	0.005754348306
94	0.002665032957
95	0.0005602156188
96	0.0005556926632
97	0.0006851142201
98	0.001120053165
99	0.0009339770816
100	0.0005402352647
101	0.001555074835
102	0.00138647225
103	0.0001797765002
104	0.002877941486
105	0.000137304376
106	0.001320154702
107	0.001145113061
108	0.0004607110241
109	0.004909068567
110	0.001266755383
111	0.005724987327
112	0.006856872608
113	0.0008045064149
114	0.0002077926503
115	0.001224944712
116	0.002962616644
117	0.005040085665
118	2.016159446e-05
119	0.002157652927
120	0.0008408350861
121	0.006521085593
122	2.640672022e-05
123	0.0009819566957
124	0.0002060440482
125	0.001400196824
126	0.001903354434
127	0.002711797981
128	0.0006844308009
129	0.001037897611
130	0.002854316118
131	0.003871985054
132	0.002588184598
133	0.003105408673
134	0.0002153137804
135	0.004114261353
136	0.002265309048
137	0.00108637954
138	0.002033172775
139	0.01654475785
140	8.318593331e-05
141	0.00013304591
142	0.000948474382
143	0.0006634976237
144	0.003968015988
145	0.001764306765
146	0.0005005176378
147	0.001349271589
148	0.002028415377
149	0.0002182009662
150	0.001498820039
151	0.001539737769
152	0.003703161842
153	0.0008707879891
154	0.0009993658217
155	0.001145313869
156	0.0008114240262
157	0.001494069633
158	0.003338066796
159	0.0008122127287
160	0.007044083937
161	0.005261011241
162	0.00175385767
163	0.0004500019557
164	0.0003713890931
165	0.008895947003
166	0.001845292358
167	0.0002042442177
168	0.0004946163339
169	0.0002381954986
170	0.0002348903809
171	0.001662328849
172	0.0005360623669
173	0.000873976895
174	0.002018468022
175	0.004327930347
176	0.0005959012206
177	0.001292042597
178	0.00522694156
179	0.001344568461
180	0.0001320679673
181	0.0003351739438
182	0.002731153436
183	0.002008948727
184	0.003475418464
185	0.0001483345765
186	0.0001043218712
187	6.421435059e-05
188	0.0001880108992
189	0.00133938358
190	0.0007065019586
191	0.0008262026053
192	0.0004255737777
193	0.00178952455
194	0.009636411169
195	0.0002283045687
196	0.0006898047495
197	0.000400026299
198	0.002515663252
199	0.006603228549
200	0.002029993818
201	8.207919526e-05
202	0.004428781126
203	0.004336855582
204	0.006871964089
205	0.002541799367
206	0.002805081531
207	0.0003417925007
208	0.004587278124
209	0.002692768059
210	0.002483021461
211	0.01073783803
212	0.00086454204
213	0.009232092927
214	0.0005541564613
215	0.0004860238557
216	0.001692370558
217	0.003810748916
218	0.005203659808
219	0.0005233746007
220	0.0005736925096
221	0.009808521886
222	0.0001926132891
223	0.0004599912603
224	0.001451889088
225	0.007774132158
226	0.006585201544
227	0.0009231099224
228	0.0007983032902
229	0.0002293015581
230	0.0002248289937
231	0.0008981798918
232	0.009003484014
233	0.008962550799
234	0.000291992665
235	0.0006264561507
236	0.007663667401
237	0.0007206663569
238	3.459192945e-06
239	0.0002782016349
240	0.0008399057583
241	0.00307421302
242	1.198910082e-05
243	1.198910082e-05
244	0.0003867021329
245	0.001233009054
246	0.002825042344
247	0.001079945949
248	0.001264323237
249	0.0003170802266
250	0.0006444779725
251	6.920980926e-05
252	3.460490463e-05
253	0.001546635748
254	0.0006154079399
255	0.000486820998
256	0.0006190661387
257	0.006942627311
258	0.008072811779
259	0.001674764351
260	8.093928633e-05
261	0.002766984569
262	0.0005195293906
263	3.685545721e-05
264	0.0002166084283
265	0.001609814559
266	0.0008375618758
267	0.00381552164
268	0.0019706315
269	0.0006761574015
270	0.001841462274
271	0.006696721376
272	0.004767684468
273	0.002307184314
274	0.008136782156
275	0.002412403863
276	0.002754923236
277	0.002446535422
278	0.0007470516699
279	0.002883435213
280	0.006633593364
281	0.0005502394276
282	0.001136172285
283	0.001393279257
284	0.000905738105
285	0.001078051939
286	0.001554445774
287	0.001586200911
288	0.0009752456105
289	0.001317215931
290	0.0007426045809
291	0.008872907404
292	0.01045335244
293	0.0007338626926
294	0.0003011441315
295	0.01303210842
296	0.007487958849
297	0.008090559676
298	0.0003070976942
299	0.0007107120921
300	0.0005071397234
301	0.001599957393
302	0.001916163885
303	0.007194917865
304	0.002209770571
305	0.0002282492975
306	0.0008934444718
307	0.001782904975
308	0.00107215606
309	0.001256601274
310	0.0004949420305
311	0.0005527869875
312	0.0006932459812
313	0.00129837679
314	0.0001298919197
315	0.000653101257
316	0.002449567344
317	4.821712675e-05
318	0.003127813613
319	0.0008223423937
320	0.001669066765
321	0.002904365827
322	0.0005497358591
323	0.0006945317353
324	0.001666953992
325	0.0005438977437
326	0.0008208904822
327	0.002017617049
328	0.006034428174
329	0.01020056388
330	0.009480264149
331	0.0002796207001
332	0.001128799703
333	0.01504796658
334	0.0005887860438
335	0.000253946993
336	0.001476829207
337	0.003903982584
338	0.006495747526
339	0.0007234040187
340	0.00380835209
341	0.0009217617479
342	0.001218617526
343	0.001012501611
344	0.004336094989
345	0.0004191872682
346	0.0006284828511
347	0.000169832824
348	0.001682831936
349	0.0005454030889
350	0.0001368938294
351	0.000238071552
352	0.005043140511
353	0.010257254
354	0.004261225036
355	0.0006859873647
356	0.00109873895
357	0.0003895643419
358	3.085019318e-05
359	0.0002061464243
360	0.004176120819
361	0.001790555143
362	0.001962451613
363	0.001942304211
364	0.001541680212
365	0.003157749943
366	0.005839838365
367	0.0031510266
368	0.001233272111
369	0.0002309600534
370	0.0003521610464
371	0.0005506662049
372	0
373	0.00132247808
374	0.0008117335679
375	0.0008078536885
376	0.0001077333844
377	0.009168863817
378	0.0009499459287
379	0.01262618757
380	0.003145275276
381	0.00331041695
382	0.0001979649158
383	0.0006270270087
384	0.00744488804
385	0.01563743327
386	0.004517579594
387	0.001116611846
388	0.002833321144
389	0.001233316157
390	0.0003640916318
391	0.00121195064
392	0.00120629408
393	0.001295109787
394	0.00395639297
395	0.0003333119285
396	0.002953787841
397	0.001429961936
398	0.009154743891
399	0.01051372737
400	0.001254618554
401	0.001784332403
402	0.001891511084
403	0.000233537948
404	0.001309760651
405	0.001190922455
406	0.0003086000129
407	6.060762899e-05
408	0.004137595598
409	0.01111797132
410	0.004215437103
411	0.002056170634
412	0.003272168714
413	0.002381371882
414	0.001867678539
415	0.0004884945575
416	0.005397091356
417	0.001131123657
418	0.00037101794
419	8.42590676e-06
420	0.0008804727007
421	6.796596475e-05
422	0.0008054133594
423	0.0001820685747
424	0.007348805959
425	0.0125688504
426	0.01616120897
427	0.005790114621
428	0.0009645716655
429	0.0002313454922
430	7.95640327e-05
431	7.95640327e-05
432	0.003595727483
433	0.005443723921
434	0.005534405694
435	0.01068712756
436	0.0110693602
437	3.71723938e-05
438	0.00173138464
439	0.001828975066
440	0.009127200718
441	0.002940985445
442	0.004912772217
443	0.01242497118
444	2.834691359e-05
445	0.003134595052
446	0.00746563403
447	1.566108733e-05
448	0.0001713896458
449	0.0006992483441
450	0.001772658727
451	0.004359935354
452	0.001502689708
453	0.0001405818355
454	0.001793732808
455	0.004385386963
456	0.005937501378
457	0.0001873273645
458	0.001582533685
459	0.001045236827
460	0.005954131512
461	0.00596331781
462	0.001651468772
463	0.0002265817029
464	0.001601001721
465	6.060773944e-06
466	0.001657270961
467	0.001021289233
468	0.0007738773093
469	0.002707055558
470	0.0008405662232
471	0.0008980194822
472	0.0003251053064
473	0.001219922594
474	0.008608426944
475	0.0001757786567
476	0.003042412369
477	0.001446537071
478	0.002022113142
479	0.01674855254
480	0.001995875716
481	0.0007077075014
482	0.00241099631
483	0.008749033795
484	0.002160939753
485	0.002947267858
486	0.0009774236345
487	0.0003595249674
488	0.000469148896
489	0.00549073382
490	0.001436967329
491	0.007053133938
492	0.0002493242023
493	0.0006136150063
494	0.004021539611
495	0.0006127183175
496	0.0001748371216
497	0.0001557544013
498	0.005787120169
499	7.499402852e-05
500	0.009678403898
501	0.003139094277
502	0.00338611682
503	0.0008393340369
504	0.00305098847
505	0.003950153342
506	0.0002913232792
507	0.0002521279586
508	0.0003919578155
509	0.0004486148017
510	0.0007812684334
511	0.002031161835
512	0.000832651751
513	0.004930924739
514	0.003696535223
515	0.001499019434
516	0.0005186628902
517	0.003672078895
518	0.01018247483
519	2.474469979e-05
520	0.002190739544
521	0.0001205662182
522	0.002984788998
523	0.000705734131
524	0.001885789237
525	0.005391612078
526	0.005430361019
527	0.0007208791964
528	0.0009089209094
529	0.001735557615
530	0.001908700216
531	0.006189658535
532	9.692665851e-05
533	0.003943678619
534	0.0004550972359
535	0.0003812712302
536	0.006272519097
537	0.00258893777
538	0.0002041286093
539	2.009843768e-05
540	0.01185306001
541	0.001319609077
542	0.0002874557453
543	0.0009569028434
544	0.0005970627701
545	0.003477427851
546	0.000658941803
547	0.0002777420934
548	0.003654687985
549	0.00546321224
550	0.001297169257
551	0.00649649842
552	0.001197134939
553	0.0002342893001
554	0.0001005971632
555	0.0007354660252
556	0.004835999206
557	0.005997322687
558	0.002314468353
559	0.0007297026653
560	0.002073683817
561	0.0027118626
562	0.003631135643
563	0.000165089432
564	0.001976677473
565	0.0008168683651
566	0.003948772712
567	0.0001853055873
568	0.01234838479
569	0.0006125304775
570	0.0008905306862
571	0.0004319261747
572	0.003136939537
573	0.008778280973
574	0.002894968267
575	0.01309323824
576	0.0002934923179
577	0.0005716497389
578	0.0005695275563
579	0.005955230579
580	0.0008214091762
581	0.003615160959
582	0.007829905956
583	0.0001468239857
584	0.004535820571
585	0.001162083204
586	0.003094370784
587	0.009204000225
588	0.001593543673
589	0.0007341335281
590	0.0001618180597
591	0.003170254277
592	0.0002124261269
593	0.002934517857
594	0.000668607907
595	0.0002405720747
596	0.004665988839
597	0.002870097354
598	0.00117105563
599	0.0003903258531
600	0.0008809279292
601	0.002704293904
602	0.004204214132
603	0.002979978069
604	3.678474114e-05
605	3.678474114e-05
606	0.005867622645
607	0.0007356157674
608	0.0001618564697
609	6.249153697e-06
