node_id	error
0	0.01424481062
1	0.009508967212
2	0.0127417842
3	0.0111633769
4	0.006281330357
5	0.009913696076
6	0.01083548505
7	0.01230821039
8	0.01028657628
9	0.009281017993
10	0.009986345898
11	0.00708542312
12	0.01033118222
13	0.009416489862
14	0.01104732689
15	0.009398821057
16	0.007489148563
17	0.008199590035
18	0.008095066844
19	0.008265822248
20	0.009810072474
21	0.009550913233
22	0.004474554626
23	0.01109553361
24	0.01160202059
25	0.009982031917
26	0.01233741141
27	0.01187860812
28	0.01669544374
29	0.009308733345
30	0.01400276083
31	0.002799419261
32	0.006594304375
33	0.009070675983
34	0.008205481931
35	0.008093799513
36	0.01167545078
37	0.01056708869
38	0.008135178921
39	0.008173983781
40	0.01162754063
41	0.007924536044
42	0.009796421707
43	0.009282336195
44	0.007878285463
45	0.008024252072
46	0.007037767318
47	0.008982116985
48	0.01073353267
49	0.007294688865
50	0.006675697879
51	0.008658060206
52	0.008527462214
53	0.0110185426
54	0.008458315366
55	0.01065671659
56	0.01036815293
57	0.01122424405
58	0.009296247029
59	0.004634435312
60	0.009840408427
61	0.009568287357
62	0.007901093085
63	0.009647385067
64	0.009316033657
65	0.001879797789
66	0.008509165841
67	0.007467614445
68	0.007720278466
69	0.00989824556
70	0.008500207137
71	0.01145028873
72	0.008978246047
73	0.008893199303
74	0.008488168507
75	0.003894960898
76	0.0192909972
77	0.002536098509
78	0.003809174181
79	0.01103461817
80	0.005211335352
81	0.0092470677
82	0.009066478053
83	0.0001397193754
84	0.01801935557
85	0.009515709613
86	0.0102220046
87	0.01143466403
88	0.007755906902
89	0.01563844516
90	0.0094064548
91	0.009073679956
92	0.01219770098
93	0.007822477917
94	0.009121099131
95	0.01285062138
96	0.009582007447
97	0.009638070116
98	0.00753910129
99	0.01133698325
100	0.008547418086
101	0.009359191274
102	0.01001838332
103	0.007193240796
104	0.0003366506238
105	0.00708678196
106	0.00785764648
107	0.01050038088
108	0.008903962451
109	0.01094246506
110	0.007289590153
111	0.009174770115
112	0.004442567089
113	0.009300461805
114	0.01122757377
115	0.01057555912
116	0.006475807409
117	0.01053306759
118	0.0004812680599
119	0.006636489429
120	0.008065536208
121	0.009069661722
122	0.009398513277
123	0.00675629603
124	0.008451081079
125	0.009548339431
126	0.009536103033
127	0.007432621987
128	0.007724266869
129	0.008331482822
130	0.00841349345
131	0.005725873859
132	0.008079815988
133	0.009274912873
134	0.007087353577
135	0.01038423009
136	0.007480659321
137	0.008586859213
138	0.007858669912
139	0.007114271003
140	0.008005185445
141	0.01183169318
142	0.009729364995
143	0.0120729044
144	0.01108414046
145	0.005047954967
146	0.008929002793
147	0.008825081093
148	3.027940438e-05
149	0.007576488277
150	0.01156244369
151	0.007294559073
152	0.008286109232
153	0.009010419771
154	0.007628900016
155	0.009967587414
156	0.008774043396
157	0.008993551414
158	0.00909778325
159	0.008181476822
160	0.008201400305
161	0.009599904335
162	0.009794099647
163	0.009540097812
164	0.009001650671
165	0.004034469134
166	0.01195264362
167	0.006407519837
168	0.00831482845
169	0.01178980928
170	0.009380126733
171	0.009517873117
172	0.008610465957
173	0.01015416385
174	0.009614791373
175	0.009417978917
176	0.008612302585
177	0.007867412608
178	0.008775804948
179	0.01320046839
180	0.01004930936
181	0.01039938785
182	0.01293311182
183	0.006668619913
184	0.01035001693
185	0.008443887187
186	0.008224496554
187	0.009663006647
188	0.00112222295
189	0.008565126581
190	0.007385085112
191	0.01208515138
192	0.009959888213
193	0.006606125165
194	0.01249163908
195	0.008064234161
196	0.003763708356
197	0.008510675244
198	0.01392240224
199	0.00883196072
200	0.01225529354
201	0.009422335739
202	0.007400551332
203	0.009809754804
204	0.008687128371
205	0.007787334031
206	0.00975932664
207	0.008464990822
208	0.007311753796
209	0.006419539653
210	0.007700488753
211	0.001239552914
212	0.007539261783
213	0.008716261203
214	0.01079087248
215	0.009979213799
216	0.006924058623
217	0.006343883515
218	0.006901843718
219	0.00738503302
220	0.006369059813
221	0.01002601907
222	0.007170046319
223	0.009089684972
224	0.009318461981
225	0.00457840984
226	0.009754749704
227	0.01154171949
228	0.008561584005
229	0.008341485336
230	0.001452705037
231	0.009194717073
232	0.009413508254
233	0.009690917512
234	0.009349033314
235	0.00896342318
236	0.01066105245
237	0.00696721896
238	0.01170220502
239	0.01372537715
240	0.01136721484
241	0.01099968192
242	0.01049916529
243	0.009629443362
244	0.009883269677
245	0.009330625726
246	0.01069736109
247	0.007295042106
248	0.009102931176
249	0.005730133598
250	0.01242588184
251	0.0105944865
252	0.01251635036
253	0.00334707376
254	0.006623556089
255	0.01011581409
256	0.002066974384
257	0.02043720028
258	0.006972108521
259	0.007439388691
260	0.006986106605
261	0.008652080691
262	0.007035629502
263	0.00879896102
264	0.005553260648
265	0.007734626448
266	0.01135069998
267	0.009783248417
268	0.001547120864
269	0.009079437359
270	0.01384148805
271	0.00535136592
272	0.01220607255
273	0.009622943663
274	0.007304315511
275	0.01603650908
276	0.01227054486
277	0.001977797828
278	0.0098712695
279	0.009992825183
280	0.001828513068
281	0.009149253553
282	0.01273794108
283	0.00955145531
284	0.01748263947
285	0.01320709307
286	0.003674478276
287	0.005717223419
288	0.01066375458
289	0.00945827383
290	0.007702729025
291	0.003550317912
292	0.006179325801
293	0.01028842381
294	0.01025059901
295	0.005559596315
296	0.01042819396
297	0.01296796977
298	0.02177151035
299	0.002577965242
300	0.01439835842
301	0.01371999867
302	0.01281149027
303	0.007721883781
304	0.008899655341
305	0.009672852985
306	0.006538389392
307	0.00448609118
308	0.01386084632
309	0.005421311488
310	0.01138323245
311	0.007010385592
312	0.003643465641
313	0.01203023407
314	0.004203678163
315	0.00198427534
316	0.007680032604
317	0.007341245221
318	0.01481401744
319	0.006845293161
320	0.01917875614
321	0.009454988647
322	0.01010551485
323	0.0007558252874
324	0.009245055636
325	0.0137983141
326	0.010634249
327	0.00955890883
328	0.01137353645
329	0.0145195462
330	0.008370300593
331	0.007982798003
332	0.009158417996
333	0.01016645314
334	0.007237248293
335	0.0001535669281
336	0.01226566131
337	0.006781509458
338	0.00688725458
339	0.0003000519224
340	0.006730328585
341	0.01562217612
342	0.005328796131
343	0.01295610891
344	0.00335292714
345	0.008923951608
346	0.007521594214
347	0.009205139131
348	0.009031292944
349	0.005011134311
350	0.002479639131
351	0.003629104515
352	0.001872275511
353	0.001668974974
354	0.01244687305
355	0.002743986956
356	0.00193015955
357	0.00438502107
358	0.01095913749
359	0.01308222906
360	0.01109109081
361	0.006922834526
362	0.0001595761397
363	0.01140669307
364	0.01070446625
365	0.01660288124
366	0.01194372447
367	0.009415428656
368	0.01203809109
369	0.003730080529
370	0.01331735628
371	0.002806611549
372	0.01070286877
373	0.00147594965
374	0.007948841315
375	0.01109492994
376	0.01060026279
377	0.01043743538
378	0.01252345773
379	0.007147125002
380	0.008663293653
381	0.002288070245
382	0.01372305976
383	0.008698652485
384	0.008688836927
385	0.02016078522
386	0.01670079956
387	0.003973481404
388	0.01137760708
389	0.01029592974
390	0.007535357683
391	0.009011419664
392	0.01159823478
393	0.006333916921
394	0.003380439443
395	0.01271337541
396	0.01431259637
397	0.009182739062
398	0.011471362
399	0.007683873347
400	0.01582805912
401	0.00114324141
402	0.009295174035
403	0.0137637219
