node_id	error
0	0.005481981569
1	0.000843639457
2	0.004631966598
3	0.00378910416
4	0.001104242873
5	0.0009790836109
6	0.001674291947
7	0.0004294894894
8	0.002881307042
9	0.0005261898568
10	0.000264931173
11	0.0009213092847
12	0.003999791647
13	0.001375857959
14	0.001500916748
15	0.001855759933
16	0.0009755483818
17	0.00176859391
18	0.001690231065
19	0.001437389128
20	0.001621287518
21	0.002645912759
22	0.001679661153
23	0.001304674618
24	0.002167809763
25	0.001557071638
26	0.0005897521496
27	0.005197705636
28	0
29	0.002249627676
30	0.00162424406
31	0.0007485321183
32	0.008585381408
33	0.001684627887
34	0.001635617878
35	0.002079946927
36	0.001457332984
37	0.002258878896
38	0.0007668977871
39	0.00183219999
40	7.402361535e-06
41	9.945504126e-06
42	0.002580160012
43	0.003634242567
44	0.001165416035
45	0.0007584932229
46	0.0006730141685
47	0.0006581637237
48	0.005003090063
49	0.001200718632
50	0.008095088755
51	0.0112081561
52	0.00693495218
53	0.008288593996
54	0.001288995989
55	0.00465504419
56	0.0009285085366
57	0.001203032439
58	0.002043339789
59	0.001015052718
60	0.0009407873885
61	0.001528036415
62	0.001173608157
63	0.001497042037
64	0.004498689588
65	0.0004433904734
66	0.001463002476
67	5.910341244e-05
68	7.931944999e-05
69	0.0005693096846
70	0.002987126804
71	0.0003253288125
72	0.0003261688842
73	0.000939794762
74	0.001580255319
75	0.004633671155
76	0.001518788854
77	0.002029511672
78	0.001940425917
79	0.0002838714031
80	0.0008480039487
81	0.002628889159
82	0.00333547934
83	0.001126359292
84	0.0001431644019
85	0.00935180192
86	0.001256791023
87	0.0003533374218
88	0.001016071111
89	0.001862051981
90	0.0005599397662
91	0.002903566035
92	0.0004390061424
93	0.003525850252
94	0.0009486001308
95	0.002209298131
96	0.00304762115
97	0.001535040087
98	0.001407605172
99	0.0005340607249
100	0.0003391236574
101	0.001713263269
102	0.000748442066
103	0.0006034665373
104	0.004998560116
105	0.0006508767483
106	0.0006229981187
107	0.0001350689015
108	5.183918759e-05
109	0.0004891689139
110	0.004500173028
111	0.006409915422
112	0.002523629724
113	0.001633002408
114	0.001314395087
115	0.001140875343
116	0.002873129914
117	0.00662544095
118	0.00183700531
119	0.001673429396
120	0.0007092470498
121	0.001075406646
122	5.687802005e-05
123	0.00134606001
124	0.0008258783647
125	0.004145259878
126	0.0008686086179
127	0.001658751369
128	0.0009849660095
129	0.004737773961
130	0.0006152929219
131	0.0006073110979
132	0.003299776412
133	0.00138678984
134	0.0004286854279
135	0.001117976876
136	0.005069088603
137	0.002123897908
138	0.002415205883
139	0.002911885975
140	0.002190933483
141	0.01728142003
142	0.0004066477591
143	0.002235697719
144	0.005955104765
145	0.003156922812
146	0.005097028723
147	0.00151000151
148	0.0003207942365
149	8.731704665e-05
150	0.0004256547303
151	0.002642883824
152	0.001416027353
153	0.000437681228
154	0.001926455158
155	0.001734831465
156	0.002021257348
157	0.00133669187
158	0.0001249783682
159	0.0011235163
160	0.0005869104059
161	0.002650323136
162	0.01119462959
163	0.00455352233
164	0.0008404619591
165	0.0009756309365
166	0.003112675911
167	0.001211353166
168	0.001734846727
169	0.001065603811
170	0.001170773813
171	0.006112684026
172	0.001109131043
173	0.001283393385
174	0.001170643499
175	0.0003112834671
176	0.0008853281464
177	0.0004270533678
178	0.001646387527
179	0.002496098271
180	0.002251702808
181	0.001295183505
182	0.0006380877441
183	0.0009608817441
184	0.001380728975
185	5.55404178e-05
186	1.525885528e-05
187	2.452316073e-06
188	2.997275223e-06
189	0.004710045772
190	0.001645547298
191	0.0008335652627
192	0.0001998604531
193	0.0060006145
194	0.002793483873
195	0.001209439812
196	0.002954678807
197	0.0002179237954
198	0.001205069873
199	0.002118388023
200	0.0008134294485
201	0.000408804824
202	0.001129037237
203	0.002039469357
204	0.001252062213
205	0.003277339405
206	0.001637198563
207	0.0008028025932
208	0.0022063551
209	0.001340846674
210	0.004218854359
211	0.00640558805
212	7.698816215e-05
213	0.0005870405923
214	0.00123029839
215	0.002920460332
216	0.001090188861
217	0.004456206724
218	0.001922839253
219	0.00067991508
220	0.0008166977979
221	0.002671747123
222	0.0005149608166
223	0.0001182737189
224	0.002062615849
225	0.0103508048
226	0.001182087269
227	0.0001438443015
228	0.001852976456
229	0.0001982544803
230	0.0009109987007
231	0.001712277197
232	0.002651826625
233	0.000205793908
234	0.002163459177
235	0.001134086913
236	0.0001029732159
237	0.000554463187
238	1.008174387e-05
239	1.36239782e-05
240	0.003449682907
241	0.001712517217
242	2.72479564e-06
243	2.72479564e-06
244	0.004381348678
245	0.006950252034
246	0.002990766214
247	0.001215350874
248	0.001189269342
249	0.002844616446
250	0.0006484681221
251	3.542234331e-06
252	1.771117165e-06
253	0.003193269414
254	0.0003827628584
255	0.002960440501
256	0.001364993374
257	0.00946675804
258	0.008143688894
259	0.003032476029
260	0.0006751505633
261	0.0009505553487
262	0.003036773856
263	0.0004880154847
264	0.0007698311149
265	0.003956721071
266	0.001444741041
267	0.001820411671
268	0.0002521901541
269	0.0001519098137
270	0.0001867784582
271	0.002116009731
272	0.0007242828976
273	0.0008292898211
274	0.0006806035506
275	0.0006264789056
276	0.0004475591184
277	0.002141830028
278	0.0008690631015
279	0.005099778932
280	0.002411439029
281	0.001671164967
282	0.001645734606
283	0.0006642125784
284	0.000985167821
285	0.001519214256
286	4.641234852e-06
287	6.000519034e-05
288	0.001101333469
289	0.0002859507249
290	0.0005804636787
291	0.001464081375
292	0.0004003607047
293	0.0003127374337
294	0.002050372528
295	0.000584636989
296	0.00495687669
297	0.002087609355
298	0.002460700059
299	0.002340445601
300	1.533111404e-05
301	0.0007557583942
302	0.001027128316
303	0.005867156646
304	0.002294009859
305	0.0007354445291
306	0.0007723764139
307	0.001176249265
308	0.001677459136
309	0.0002784977505
310	0.0008899337139
311	0.0008616801636
312	0.0001348331233
313	0.001134901086
314	0.006153053276
315	0.001642619676
316	0.00243853777
317	0.0009162184934
318	0.0003213324783
319	0.001716566755
320	0.0003311209501
321	0.004079638219
322	0.001318682409
323	0.0007115380375
324	0.0007218378775
