node_id	error
0	0.003811817292
1	0.001033510996
2	0.001292007994
3	0.002200474391
4	0.001100015103
5	0.0009043230642
6	0.05069238888
7	0.05585433808
8	0.001047740964
9	0.002214213696
10	0.00145488966
11	0.001893574427
12	0.002413168401
13	0.00278216846
14	4.085973006e-05
15	0.0007455724873
16	0.0005290132562
17	0.004484112819
18	0.002815171424
19	0.0009878399004
20	0.003004239766
21	0.003641471808
22	0.008973586243
23	0.0008091690579
24	0.009301857542
25	0.1962236583
26	0.1511693058
27	0.6459468201
28	0.003253526588
29	0.3477475473
30	0.0001119098375
31	0.001184712577
32	0.01024026313
33	0.001131031962
34	0.001229112802
35	0.3988357889
36	0.003515839538
37	0.007508622772
38	0.0002848370391
39	0.0003359443302
40	0.3998792461
41	0.8495897612
42	0.002078271041
43	0.2399976908
44	0.002748802445
45	0.0009037646177
46	0.002445186699
47	0.0001531762017
48	0.05774726873
49	0.0008576206231
50	0.01008144955
51	0.0009855881417
52	0.007193382333
53	0.01111994147
54	0.0005736597363
55	0.01336437317
56	0.0006019320221
57	0.00227687511
58	0.001789515761
59	0.00131692253
60	0.003742061242
61	0.003436133593
62	0.001229469898
63	0.00105998175
64	0.003216577253
65	0.0005670368834
66	0.00165593901
67	0.1498801362
68	0.9984987103
69	0.008746737203
70	0.0107501812
71	0.0001616868783
72	0.0003858051212
73	0.0008997359452
74	0.001773227541
75	0.003889037315
76	0.001826545684
77	0.001616762037
78	0.0008063975425
79	0.1521173901
80	0.003031550332
81	0.05717650692
82	0.04388590113
83	0.002054913135
84	0.0009851486978
85	0.01660285831
86	0.08727122689
87	0.003256221364
88	0.001293823507
89	0.02532998879
90	0.002707083759
91	0.001964690387
92	0.0009382406822
93	0.00572226935
94	0.002059128414
95	0.001392459945
96	0.001501520862
97	0.0002719033991
98	0.001813288339
99	0.002340381452
100	0.001411514791
101	0.0006602401904
102	0.0004457764048
103	0.000842794039
104	0.004112218199
105	0.0008072493628
106	0.002817184114
107	0.0006375045507
108	0.0002880871913
109	0.003744893183
110	0.1470628066
111	0.044947843
112	0.641817481
113	0.001774248956
114	0.001907346071
115	0.0006160532014
116	0.004231147324
117	0.009599894548
118	0.002635308928
119	0.002122987494
120	0.0001061592887
121	0.04382978528
122	0.002389382478
123	0.001854888843
124	5.473446036e-05
125	0.006851208688
126	0.000932909979
127	0.002761687609
128	0.452517877
129	0.6556507412
130	0.04840921965
131	0.04429137655
132	0.0003229849435
133	0.005042524885
134	0.09979759194
135	0.2496541058
136	0.3522846405
137	0.14994469
138	0.1975063718
139	0.01552089359
140	0.001463048755
141	0.002674383955
142	0.0008884126376
143	0.004162307284
144	0.05008433695
145	0.1986358829
146	0.001153831846
147	0.001043098707
148	0.003821451736
149	0.0006050434401
150	0.00378599747
151	0.004973044468
152	0.09425903492
153	0.05016983709
154	0.005383289605
155	0.00306825129
156	0.0004477539733
157	0.00122241823
158	0.005608622973
159	0.6505812345
160	0.5063737182
161	0.19170681
162	0.1016208409
163	0.001279393684
164	0.001757126099
165	0.01181049053
166	0.004042760544
167	0.0004406155271
168	0.0002853591054
169	0.00127948544
170	0.0003284968363
171	0.6513636537
172	0.001410874984
173	0.3041701407
174	0.002199652195
175	0.003029480262
176	0.001341235153
177	2.990790662e-06
178	0.003764038533
179	0.00277391617
180	0.003746833799
181	1.163425728e-05
182	0.003847775725
183	0.1043949474
184	0.001091522733
185	0.04996194369
186	0.997820436
187	0.2999292916
188	0.7498119891
189	0.0001187411977
190	0.004079214029
191	0.0008701009228
192	0.002627186406
193	0.00246321789
194	0.01694553097
195	0.001703762054
196	0.001663429938
197	0.002622144022
198	0.1074126574
199	0.2623435841
200	0.05350672766
201	0.04825631688
202	0.1924091822
203	0.598949721
204	0.5912332448
205	0.003609817947
206	0.005949731273
207	0.0002892128863
208	0.0008579162606
209	0.007408093695
210	0.3996735698
211	0.3917673693
212	0.001328009313
213	0.01020544631
214	5.978768222e-05
215	0.001016650795
216	0.0003415360034
217	0.3476334374
218	0.4444842504
219	0.0004237168996
220	0.001102114289
221	0.01341391918
222	0.0006322219361
223	0.0004957243781
224	0.002114423097
225	0.2997693947
226	0.5954025486
227	0.0003372877633
228	0.003100269923
229	0.001352262234
230	0.0007692429603
231	0.0003636001903
232	0.4395214704
233	0.3898193813
234	0.002607638641
235	0.0003085319304
236	0.01074611435
237	0.002954981296
238	0.1499479564
239	0.9996782016
240	0.05366380718
241	0.04763850427
242	0.1999880109
243	0.1999880109
244	0.3523376638
245	0.004857783112
246	0.004673279002
247	0.002469836384
248	0.002287770667
249	0.001732417194
250	0.002762490527
251	0.4499307902
252	0.2499640327
253	0.1471635956
254	0.1462110075
255	0.003051309704
256	0.001924842644
257	0.210962132
258	0.2657111753
259	0.003289805057
260	0.00160519174
261	0.04648490255
262	0.001884473084
263	4.077202543e-05
264	0.8994951653
265	0.001773547415
266	0.001779314414
267	0.05000937608
268	0.04793217404
269	0.002867885487
270	0.0002662012708
271	0.2072997664
272	0.1423327095
273	0.001335431169
274	0.004168850987
275	0.007584102565
276	0.0009721668031
277	0.0003009485648
278	0.001156593366
279	0.8461227372
280	0.7928358951
281	0.0005291265991
282	0.002487622665
283	0.003836275544
284	0.0006314060879
285	0.0003893431953
286	0.9984283424
287	0.9488210173
288	0.003001412496
289	0.001246474415
290	0.003848990814
291	0.5928580596
292	0.7399225141
293	0.003756989743
294	0.0002761162104
295	0.01640815861
296	0.06176143274
297	0.1108652296
298	0.002010442951
299	0.001588684383
300	0.001145335512
301	0.004159754069
302	0.002816355004
303	0.005219429142
304	0.001973398928
305	0.0003470639096
306	0.0002802904167
307	0.0001944467214
308	0.0005071396864
309	0.003700512511
310	0.002796130017
311	0.001158400189
312	0.0001200991959
313	0.0007711411549
314	0.1484228943
315	0.0006686243318
316	0.004232263755
317	0.001928530381
318	0.003639090528
319	6.764949407e-05
320	0.0007013842853
321	0.001713815682
322	0.001343500226
323	0.0007296539739
324	0.0003394366926
325	1.231951746e-05
326	0.09967156943
327	0.09584736548
328	0.05722687381
329	0.163032973
330	0.008079089532
331	0.003889966503
332	0.003633968757
333	0.01368935794
334	0.003375934505
335	0.0004547365193
336	0.0005368947228
337	0.1524017933
338	0.1481865277
339	0.0005237622893
340	0.1938109193
341	0.09682107896
342	0.002763957586
343	0.0005164018416
344	0.006176471053
345	0.002047313044
346	0.0009604941712
347	0.002458462074
348	0.0009152287785
349	0.001929469361
350	0.0007409684552
351	0.0001846720611
352	0.5398017864
353	0.05838746133
354	0.4024712736
355	0.0003203289519
356	0.0002116592222
