node_id	error
0	0.01235940393
1	0.0106801644
2	0.009089179934
3	0.01230749909
4	0.00809763281
5	0.007492765045
6	0.004215585845
7	0.01074738359
8	0.01467061704
9	0.006688572705
10	0.005650808415
11	0.01242111593
12	0.003718204964
13	0.008402073704
14	0.01141569698
15	0.008212675929
16	0.007943307502
17	0.01090421091
18	0.008334164827
19	0.004501012162
20	0.005956846166
21	0.01184450186
22	0.01222243612
23	0.005823431999
24	0.006335057839
25	0.01051070896
26	0.006908598747
27	0.01534457973
28	0.01176898861
29	0.01616586302
30	0.01091007055
31	0.001983607014
32	0.01642696699
33	0.008357707569
34	0.007223630074
35	0.01266604402
36	0.01062792774
37	0.007966317933
38	0.008913746374
39	0.009374517021
40	0.006842265316
41	0.008294179025
42	0.02092842261
43	0.01298966384
44	0.007436583453
45	0.008348016756
46	0.01173490665
47	0.007766179906
48	0.00666911824
49	0.0117105007
50	0.009955702876
51	0.007511340081
52	0.0100384102
53	0.007731933026
54	0.01101151831
55	0.0116925193
56	0.006312508828
57	0.008238908812
58	0.008429795065
59	0.008922578281
60	0.0101151395
61	0.008757625265
62	0.009448016269
63	0.008453657099
64	0.010266198
65	0.01061297072
66	0.01012157958
67	0.007956894924
68	0.01005257755
69	0.01369649755
70	0.0100230749
71	0.00771080894
72	0.008218749564
73	0.01053165731
74	0.01114481916
75	0.004162559133
76	0.01113030649
77	0.01136838505
78	0.006455050604
79	0.006825206347
80	0.01205425951
81	0.001706703781
82	0.006555400631
83	0.009016235678
84	0.01120448482
85	0.0166610076
86	0.009050113601
87	0.009987863096
88	0.01015890664
89	0.01004990575
90	0.003188659529
91	0.009956609044
92	0.006247295763
93	0.00586399566
94	0.01079674859
95	0.01327857237
96	0.009808553015
97	0.009863196703
98	0.01079654528
99	0.01233077205
100	0.01195740953
101	0.03866410643
102	0.01156777005
103	0.007265041479
104	0.009425508043
105	0.008998354073
106	0.007165725897
107	0.009030514568
108	0.00586696817
109	0.008958523663
110	0.01240573034
111	0.01338584398
112	0.009308632773
113	0.008007704645
114	0.01229793821
115	0.007882773164
116	0.009534396806
117	0.01069225204
118	0.01214795911
119	0.007989365788
120	0.006046432939
121	0.01076471727
122	0.01044265248
123	0.008722772305
124	0.01090981917
125	0.009657059176
126	0.007846535241
127	0.007355129941
128	0.01151188491
129	0.00857812142
130	0.01392014324
131	0.01009890196
132	0.006668976036
133	0.008128835295
134	0.01006716384
135	0.01117258525
136	0.007806082788
137	0.005578329559
138	0.008675451222
139	0.00981879907
140	0.006538074193
141	0.009132258957
142	0.008903404734
143	0.008498289794
144	0.0096441824
145	0.007793147172
146	0.01056472492
147	0.004957603178
148	0.01189828779
149	0.00697299043
150	0.01126019751
151	0.0189367353
152	0.009810282449
153	0.009805113448
154	0.00372421741
155	0.007610801493
156	0.01177900827
157	0.003794246407
158	0.009557094418
159	0.01831228573
160	0.0122399897
161	0.00961830755
162	0.00910896539
163	0.009160105759
164	0.0005102261065
165	0.006352970738
166	0.009429864169
167	0.01013668
168	0.01213145945
169	0.009732473611
170	0.009424409285
171	0.00984736519
172	0.005831662375
173	0.009525489589
174	0.009537416755
175	0.009175509126
176	0.001976925572
177	0.01046867102
178	0.01221549079
179	0.01164807555
180	0.01367900511
181	0.006242339816
182	0.007653104017
183	0.008435091811
184	0.008652320956
185	0.008665066878
186	0.01278718504
187	0.01382525276
188	0.007662586524
189	0.01300609752
190	0.0008229362422
191	0.005504327905
192	0.007574227307
193	0.008929616611
194	0.0111546131
195	0.01391827381
196	0.01156519495
197	0.01199753924
198	0.01159154444
199	0.01087573267
200	0.01360684293
201	0.007748331139
202	0.008718763893
203	0.00951485484
204	0.01665198282
205	0.004651910582
206	0.006636215306
207	0.009613002953
208	0.007616294828
209	0.009881131606
210	0.008770221013
211	0.009052698358
212	0.003565470377
213	0.006965005033
214	0.006477806234
215	0.007454848514
216	0.01401095436
217	0.005015730638
218	0.006356612207
219	0.007542363465
220	0.006906100297
221	0.008039874645
222	0.00764209185
223	0.01079545292
224	0.01561955197
225	0.01165770963
226	0.01336295782
227	0.006303764154
228	0.009407259202
229	0.008859622678
230	0.0113259721
231	0.009355275388
232	0.005398525756
233	0.01193141125
234	0.0103804273
235	0.008361536058
236	0.01063938177
237	0.01032844762
238	0.01162369578
239	0.005439735419
240	0.009525072614
241	0.01090331716
242	0.01108116047
243	0.01023344392
244	0.007221084285
245	0.005107338793
246	0.0113864711
247	0.009472893348
248	0.008111495189
249	0.00237867035
250	0.002554518608
251	0.007978209424
252	0.00762462266
253	0.00915186762
254	0.01675793149
255	0.009357814756
256	0.008396916128
257	0.006352996263
258	0.00668627518
259	0.01155468397
260	0.0110642897
261	0.007627379626
262	0.00707154926
263	0.006925198232
264	0.007178850512
265	0.007766777915
266	0.007761811673
267	0.006745304638
268	0.004781781339
269	0.008339709856
270	0.009447677729
271	0.008041000924
272	0.01086854047
273	0.009809575273
274	0.005768799506
275	0.01177878203
276	0.008378398348
277	0.007759736588
278	0.005172942668
279	0.007307743588
280	0.003530691113
281	0.009006462524
282	0.006990928426
283	0.005604065605
284	0.008198235277
285	0.007667130109
286	0.00798124114
287	0.009068839405
288	0.01086039638
289	0.006680325738
290	0.008184177308
291	0.0125622106
292	0.01384311634
293	0.008394429298
294	0.007847910818
295	0.006532657822
296	0.005965252797
297	0.009359273444
298	0.006338054792
299	0.009063262901
300	0.007486242761
301	0.00854590026
302	0.01045098977
303	0.008687929545
304	0.009524221146
305	0.006414094099
306	0.006637204424
307	0.009836754545
308	0.01160135721
309	0.008698412593
310	0.008803582972
311	0.004129961574
312	0.008573989905
313	0.004518515651
314	0.01039797874
315	0.00950891695
316	0.005386447865
317	0.005804425622
318	0.005433087924
319	0.006705658287
320	0.01021190792
321	0.007116497144
322	0.00957333964
323	0.01288349624
324	0.008448442054
325	0.009728715142
326	0.01044223853
327	0.007847507492
328	0.006981263338
329	0.006749904202
330	0.009136602332
331	0.007252738428
332	0.01161082956
333	0.005466571312
334	0.01537578495
335	0.009570361101
336	0.01409317748
337	0.004196251523
338	0.01057135751
339	0.00800003922
340	0.005041178223
341	0.005584854346
342	0.01203108426
343	0.008709007449
344	0.008305179635
345	0.009087326409
346	0.01059358185
347	0.009144261441
348	0.00907176591
349	0.01553075715
350	0.008234848452
351	0.005708561683
352	0.004046239518
353	0.01045400386
354	0.01037722505
355	0.005675353832
356	0.004312618237
357	0.009042792454
358	0.00719210276
359	0.01292040425
360	0.006729855862
361	0.00846947794
362	0.008666431813
363	0.0008118715596
364	0.003194229053
365	0.007221530491
366	0.009264873193
367	0.01405822734
368	0.01340555032
369	0.0194975967
370	0.01083282298
371	0.008446227803
372	0.008785963541
373	0.01125698309
374	0.009538306504
375	0.01266041714
376	0.01068922136
377	0.01088733728
378	0.007883688023
379	0.009677378221
380	0.01214129825
381	0.007336655486
382	0.00898618317
383	0.006662421712
384	0.009536092343
385	0.01065781067
386	0.01118877817
387	0.01181040538
388	0.00850339187
389	0.0114367912
390	0.01160422084
391	0.009874249957
392	0.01014554254
393	0.009047185836
394	0.008845963149
395	0.01188692684
396	0.007897628919
397	0.008004847234
398	0.007733074873
399	0.007062447273
400	0.01005553198
401	0.007839525956
402	0.006756633105
403	0.005651475576
404	0.01121793228
405	0.007443852191
406	0.009256022568
407	0.008597107515
408	0.005901307498
409	0.01357928756
410	0.01166440738
411	0.009570189023
412	0.01045094981
413	0.01122948754
414	0.009983424644
415	0.007063779961
416	0.007627843165
417	0.007614524241
418	0.009556237315
419	0.01177285847
420	0.003411619049
421	0.001786631804
422	0.01057982677
423	0.008801872952
424	0.007195947479
425	0.005719349474
426	0.009026024955
427	0.003778263189
428	0.01239655936
429	0.01107714177
430	0.006737090886
431	0.004376127082
432	0.007823421224
433	0.009532560928
434	0.008835242367
435	0.007379050993
436	0.008693909094
437	0.006516518638
438	0.01011583797
439	0.007783235717
440	0.009721996466
441	0.005024832718
442	0.01178196674
443	0.004301922902
444	0.008688814673
445	0.007364976573
446	0.00796782955
447	0.01050023881
448	0.01074783007
449	0.01083506508
450	0.01072544522
451	0.008187933754
452	0.01026235562
453	0.006471523116
454	0.009027467277
455	0.007309027731
456	0.008120365934
457	0.004213677415
458	0.01095752451
459	0.003838126717
460	0.00973409808
461	0.005481556058
462	0.007124575883
463	0.008353047427
464	0.005349265446
465	0.008938395917
466	0.009589974106
467	0.0091541022
468	0.00822117709
469	0.008893678076
470	0.006166543169
471	0.009330602998
472	0.01330055595
473	0.007595387273
474	0.01643107231
475	0.006610100096
476	0.008160675505
477	0.01313457612
478	0.0006811392786
479	0.006073981756
480	0.009913590784
481	0.006729152332
482	0.006527759931
483	0.009993491455
484	0.005873120804
485	0.009332595436
486	0.00991415257
487	0.01037237896
488	0.00625174283
489	0.008834015798
490	0.009276370548
491	0.01221955569
492	0.005011481867
493	0.0105145008
494	0.009832327525
495	0.007343348385
496	0.008116526732
497	0.006239890643
498	0.01203095985
499	0.008112853277
500	0.008766981631
501	0.01202765217
502	0.01191571019
503	0.009196896927
504	0.00788592411
505	0.00991687123
506	0.004128792226
507	0.007861921243
508	0.0135247031
509	0.01025496619
510	0.007002443361
511	0.01052343074
512	0.008498652493
513	0.01392220633
514	0.007823896388
515	0.006101980342
516	0.008532662857
517	0.007076434596
518	0.01033592739
519	0.01166288159
520	0.004264338892
521	0.009555332673
522	0.01154563103
523	0.008207703747
524	0.006782082058
525	0.007668224355
526	0.006466423701
527	0.008223749614
528	0.005363569515
529	0.01558068169
530	0.00654991586
531	0.007866054379
532	0.01000164077
533	0.007435950335
534	0.007884743991
535	0.006111541893
536	0.009927208052
537	0.007417855732
538	0.007550934221
539	0.009150614858
540	0.007640472364
541	0.008357014526
542	0.009462832499
543	0.007510149982
544	0.001682117095
545	0.008648404304
546	0.008488857621
547	0.009882470078
548	0.007085800114
549	0.01081718327
550	0.0100438427
551	0.006999528891
552	0.01212757509
553	0.007023090365
554	0.01070888089
555	0.009622822915
556	0.006907647079
557	0.005409402404
558	0.007654468393
559	0.008394747167
560	0.01073484124
561	0.009152928496
562	0.006591498246
563	0.007719951863
564	0.006453626655
565	0.008509390223
566	0.003824626648
567	0.008013102831
568	0.00935882848
569	0.008391887584
570	0.008319730732
571	0.008937497026
572	0.01152183386
573	0.009480044462
574	0.008367571462
575	0.00816212838
576	0.006392588412
577	0.01032814754
578	0.007004730413
579	0.0117875016
580	0.006178639115
581	0.00801668619
582	0.01109001886
583	0.008479565679
584	0.01063008919
585	0.00708877127
586	0.01076754301
587	0.002061398774
588	0.01076300848
589	0.01295933236
590	0.006868939384
591	0.005094421354
592	0.01407528157
593	0.006600118071
594	0.005783284401
595	0.001688207199
596	0.01195709008
597	0.007057133656
598	0.006730197382
599	0.0089210001
600	0.008974928674
601	0.009316394312
602	0.009967709076
603	0.01038178512
604	0.006192868254
605	0.008487945606
606	0.01102746023
607	0.007987628871
608	0.007716761153
609	0.01227583214
610	0.007327220652
611	0.008220473066
612	0.007750990252
613	0.006967095813
614	0.006419752258
615	0.009036617728
616	0.01085526988
617	0.006087085373
618	0.008638896237
619	0.01096640966
620	0.004855074798
621	0.00777456608
622	0.005729453421
623	0.00761914837
624	0.006580165983
625	0.007825478689
626	0.005120293791
627	0.01298956271
628	0.005253956082
629	0.009667798569
630	0.01018325293
631	0.008769779591
632	0.005682210666
633	0.006027067996
