node_id	error
0	0.001495067226
1	0.002214828021
2	0.0008021715119
3	0.001560945978
4	0.001520016997
5	0.0003513188123
6	0.002580736899
7	0.002608596627
8	0.004437071234
9	0.002391376958
10	0.00115416188
11	0.002391714261
12	0.0006633721262
13	0.0008948979886
14	0.00250705172
15	0.00129050605
16	0.0005015184314
17	0.00111729682
18	0.001998299201
19	0.002646811371
20	0.006751645514
21	0.001614344836
22	0.0002683440944
23	0.0005896618991
24	0.001527100348
25	0.001884951978
26	0.002817785033
27	0.001419513585
28	0.0002486371797
29	0.006523105061
30	0.00102889834
31	0.009724453607
32	0.00141489997
33	0.0002638241278
34	0.003055845707
35	0.002952939261
36	0.0009829550424
37	0.0008042930705
38	0.003095286408
39	0.002418055366
40	0.007543804222
41	0.001080780579
42	0.009640274839
43	0.00131575511
44	0.001137765053
45	0.002151623072
46	0.001914512957
47	0.001015500336
48	0.000411276532
49	0.0001194998865
50	0.001813717199
51	0.002175782809
52	0.002731781423
53	0.002610847988
54	0.001587434038
55	0.002448796279
56	0.00131136391
57	6.274210146e-05
58	0.001007360062
59	0.002196582066
60	0.002469269742
61	0.002678329658
62	0.0008103892064
63	0.000838696391
64	0.0007970910098
65	0.002314220994
66	0.002489199538
67	0.002723219405
68	0.001209203832
69	0.001861246811
70	0.00106092438
71	0.001128310374
72	0.002176156395
73	0.001861429938
74	0.0003863820663
75	0.005261646426
76	0.002769545183
77	0.001059149134
78	0.001476832408
79	0.002866155747
80	0.008645519892
81	0.0006319187363
82	0.001753011468
83	0.001665968691
84	0.003259693854
85	0.004999593299
86	0.001621631188
87	0.003187911936
88	0.001595192326
89	0.00222146173
90	0.002627333496
91	0.0006338375183
92	0.003208942088
93	0.0006887466764
94	0.0003065675036
95	0.001793716725
96	0.0006141176239
97	0.001641851134
98	0.0016979935
99	0.0009101082136
100	0.002477169605
101	0.006178025436
102	0.003362482738
103	0.001612401209
104	0.002040769712
105	0.0005783891726
106	0.003434600448
107	0.001372655195
108	0.002193542103
109	0.002968456296
110	0.001453403629
111	0.00161212854
112	0.001727710076
113	0.002314523052
114	0.0009734399334
115	0.0006429321519
116	0.001271407896
117	0.001216214155
118	0.0003285152172
119	0.001058962209
120	0.002650089925
121	0.002630037811
122	0.0006663952585
123	0.002378221506
124	0.001650616987
125	0.002287177073
126	0.0005980384468
127	0.002769750596
128	0.003418278038
129	0.0007857883307
130	0.003180769131
131	0.002405327063
132	0.001835836951
133	0.003765603316
134	0.0001997264509
135	0.001460967129
136	0.001984294586
137	0.0001513100399
138	0.001909516515
139	0.0005171971815
140	0.002134842796
141	0.001009797141
142	0.001841627767
143	0.001911897937
144	8.689564484e-05
145	0.002775928586
146	0.002559976681
147	0.002280649514
148	0.002093072281
149	0.0007608798872
150	0.001887633436
151	0.001355159412
152	0.0007658111074
153	0.002437817516
154	0.003074356769
155	0.002965973196
156	0.001188366016
157	0.002715527611
158	0.002583292728
159	0.006300164243
160	0.002650777332
161	0.001378378811
162	0.001081052912
163	0.002465847973
164	5.767355671e-05
165	0.002453879422
166	0.002410580386
167	5.228285907e-05
168	0.0001222831738
169	0.001017032187
170	0.001598371702
171	0.0006065205927
172	0.0009158807259
173	0.001366678519
174	0.002374448453
175	0.00129332504
176	0.0009282213255
177	0.002168318936
178	6.261247963e-05
179	0.002800500028
180	0.00226996042
181	0.001617287008
182	0.001622067689
183	0.002442363707
184	0.0001762359585
185	0.001827443249
186	0.002299954385
187	0.001272013432
188	0.001541725586
189	0.002523352252
190	0.005031642162
191	0.001861182076
192	0.002217175803
193	0.002794138736
194	0.002641070307
195	0.0001526216888
196	0.001017450196
197	0.002925186463
198	0.002911800386
199	0.002395754998
200	0.01310358326
201	0.002868810022
202	0.0004794569176
203	0.001671809115
204	0.004420736941
205	0.001085973868
206	0.001774283166
207	0.0007940919804
208	0.00115989357
209	0.0004637763092
210	2.574294443e-05
211	0.0005767433156
212	0.0005170900566
213	0.001989262253
214	0.002767055924
215	0.002557493127
216	0.001513859308
217	0.002313730109
218	0.000855550165
219	0.001490341788
220	0.001796811514
221	0.001924081135
222	0.002755900904
223	0.00224077268
224	8.674119719e-05
225	0.000620937335
226	0.001067797928
227	0.002298656657
228	0.002520273719
229	0.003016596249
230	0.0003269808471
231	0.001471556686
232	0.00223006757
233	0.0007070548904
234	0.0008779621698
235	0.001194013854
236	0.001100804509
237	0.002715374867
238	0.001309105137
239	0.000740226339
240	0.00311517433
241	0.0001395554005
242	0.001785933597
243	0.003850298705
244	0.002208461702
245	0.0004163295993
246	0.002425334573
247	0.00171431875
248	0.0003875347371
249	0.004705749962
250	0.002019715246
251	0.001839320052
252	0.003438094647
253	0.001940008365
254	0.008068986884
255	0.002562793754
256	0.002201324806
257	0.001007496098
258	5.182938468e-05
259	8.160766514e-05
260	0.0007996327473
261	0.002312102343
262	0.003203479687
263	0.002281142663
264	0.003823954106
265	0.001747530431
266	0.0008301784721
267	0.001505839076
268	0.001749657011
269	0.001676445965
270	0.004266282395
271	0.0009194044864
272	0.001629859624
273	0.000148820065
274	0.001537308054
275	0.001295065972
276	0.001629969474
277	0.001739253256
278	0.001314192353
279	0.002010748002
280	0.001463111923
281	0.002108326675
282	0.001360540918
283	0.001432915698
284	0.001721637365
285	0.001230508506
286	0.001501287503
287	0.001713030713
288	6.246126592e-05
289	0.002064372388
290	0.002148395827
291	0.0006099048696
292	0.002293750319
293	0.00117997591
294	0.0007918249702
295	0.001541574379
296	0.002204290553
297	0.0008624377806
298	0.003124193343
299	0.001844778269
300	0.001593916614
301	0.0007087136549
302	0.001739911007
303	0.001287743382
304	0.001409320928
305	0.0007848560149
306	0.001387070403
307	0.0008352052168
308	0.002536378257
309	0.000978579534
310	0.001779619851
311	0.0005132369457
312	0.001220003597
313	0.000511244707
314	0.001611885009
315	0.0003916145248
316	0.002429935372
317	0.002888292233
318	0.001100121936
319	0.00106271695
320	0.001826819536
321	0.0008940593077
322	0.0009578829054
323	0.002920973537
324	0.001568598628
325	0.0004734966578
326	0.001451494932
327	0.001651171416
328	0.002441523252
329	0.00153902328
330	0.001652426822
331	0.001834620564
332	0.00195055115
333	4.927346263e-05
334	0.009203609806
335	2.384157222e-05
336	0.000959316432
337	0.0005642923259
338	0.002403410437
339	0.001936113933
340	0.0007865318441
341	0.001257245218
342	0.001382140994
343	0.002260335986
344	0.0004991537265
345	0.001214812123
346	0.001373757665
347	0.001316465009
348	0.001776526518
349	0.003531821663
350	0.003168885056
351	0.002014746612
352	0.0005146683495
353	0.001142109709
354	0.0005894606527
355	0.001107614554
356	0.001822116968
357	0.0004285009997
358	0.004446330004
359	0.002208276644
360	0.001659497015
361	3.069330456e-05
362	0.001715537062
363	0.001375870104
364	0.003830629439
365	0.002715882971
366	0.001442001753
367	0.002849187206
368	0.003139741106
369	0.00161206603
370	0.00236790502
371	0.0006248644197
372	0.001475856579
373	0.0009411923772
374	0.001909358387
375	0.00144208125
376	0.0005459914151
377	0.002393188613
378	0.00145369433
379	0.002128453864
380	0.0009198735601
381	0.004657811329
382	3.456282595e-05
383	0.00190164215
384	0.002127472848
385	0.001122930999
386	0.002115110305
387	0.001707347746
388	0.002432440158
389	0.002262191657
390	0.0009860533081
391	0.002588812046
392	0.003618881865
393	0.002410014941
394	0.001265916687
395	0.001945389789
396	0.001378976292
397	0.003677931689
398	0.0005370311332
399	0.002125213851
400	0.001628322484
401	0.001124296549
402	0.001634187402
403	0.001293607692
404	0.0001817036589
405	0.0007691613722
406	0.0007802410599
407	0.0003323270272
408	1.888751713e-05
409	0.001360240201
410	0.001210520318
