node_id	error
0	0.001434469232
1	0.00146253749
2	0.001272535933
3	0.0008756884414
4	0.0008269860967
5	0.0004854464207
6	0.002484261603
7	8.040865499e-05
8	0.0009116420851
9	0.0007995403203
10	0.001753131634
11	0.002630542297
12	0.004328116572
13	3.987378148e-05
14	0.001897429851
15	5.751663186e-05
16	0.001239595092
17	0.001454269904
18	0.0003464915237
19	0.001421449479
20	0.001120239321
21	0.002054710213
22	0.0002524183152
23	0.0006664702752
24	0.001533457568
25	0.001107337895
26	0.002143595801
27	0.01102465958
28	0.0009723137389
29	0.01844130539
30	0.0008902583273
31	0.00956105649
32	0.0001230676806
33	0.000767983152
34	8.202459814e-05
35	0.000107483629
36	0.001693431884
37	0.003943120633
38	0.002043535014
39	0.001530465017
40	0.002947624199
41	0.0007221388432
42	0.001655316477
43	0.0008039551317
44	0.0008882917229
45	0.0006114489468
46	0.003470933576
47	0.0007175938106
48	0.001690552257
49	0.0003815306761
50	0.0001510448822
51	0.002105317386
52	0.001571001028
53	0.0006513957251
54	0.001020721825
55	0.001981102593
56	0.0007423755888
57	0.0003924098218
58	0.002476956715
59	0.0003091992637
60	0.001853562699
61	0.002478643846
62	0.002648009496
63	0.0009859330484
64	0.00151752483
65	0.0009092537869
66	0.0006785763633
67	0.001119794396
68	0.001429354358
69	0.002509898979
70	0.0001899729549
71	0.0002549815067
72	0.003894409689
73	0.001685172001
74	0.001919968783
75	0.003729609542
76	0.001978456495
77	2.772353994e-05
78	0.002264888492
79	0.0003609497243
80	0.01026668774
81	0.004585848002
82	0.0004996633607
83	0.0001368174087
84	0.0003488717204
85	0.01257643582
86	0.001337505133
87	0.001059190494
88	0.001585022373
89	0.001215235925
90	0.001755950173
91	0.001674479594
92	0.001701218433
93	0.001372810575
94	0.001553086088
95	0.0006701214241
96	0.0004330262354
97	0.001231453495
98	0.0004046152201
99	0.001703490066
100	3.885709521e-05
101	6.57428729e-05
102	2.493848611e-05
103	0.00190548974
104	0.002030273412
105	0.0001806490055
106	0.001790007101
107	0.001228339312
108	0.0008668742085
109	0.002264230673
110	0.0003638282579
111	0.00120858723
112	0.0006463511744
113	0.0001178563239
114	0.0009066187334
115	0.0004055878002
116	0.0007470603719
117	0.00235093835
118	0.002055665571
119	0.002259389618
120	0.001053595506
121	0.0006293781344
122	0.0004664331577
123	0.001148058692
124	0.0002881913993
125	0.001241961298
126	0.001401710107
127	0.001108416912
128	0.00300372091
129	0.0002247577225
130	0.002576931228
131	0.002073451782
132	0.00195786422
133	0.0005967531929
134	0.0008389493994
135	2.379587523e-05
136	0.00206676057
137	0.00283873861
138	0.0003165202236
139	0.001254546395
140	0.001850856926
141	0.0003609135554
142	0.0002938074694
143	0.002435564135
144	0.0009304078936
145	0.001822338632
146	0.01072240617
147	0.0002303756532
148	0.001993898319
149	0.001235720004
150	0.000881338898
151	0.00188214174
152	0.001270562922
153	0.001841668191
154	0.0002508386812
155	0.0007892801417
156	0.0008860195374
157	3.096467111e-05
158	0.001385619182
159	0.01270585476
160	0.0007494875374
161	0.001377215581
162	0.001004056686
163	0.001074988871
164	0.0001489443349
165	0.0009307981365
166	6.795370629e-05
167	0.0005637513746
168	0.000500539144
169	0.0006968100488
170	3.06332718e-05
171	0.001809090735
172	0.0001447327046
173	0.001627644636
174	0.0001195703266
175	0.002377666183
176	0.001578907567
177	0.0006360786285
178	0.0002049156198
179	0.0001771487392
180	0.001448113746
181	0.00151067256
182	0.000764516816
183	0.001404657542
184	6.372854741e-06
185	0.0004867026567
186	0.002525897406
187	1.820495103e-05
188	0.001489791446
189	0.000157512085
190	0.006726377869
191	0.003856803315
192	0.000498665117
193	5.72416497e-05
194	0.0001432460354
195	0.001564685457
196	0.003299139345
197	3.964649942e-05
198	0.01054810419
199	0.0004672447351
200	0.004858430892
201	0.001600555848
202	0.001932854221
203	0.001115288528
204	0.002425531965
205	0.0009512636836
206	0.001340279377
207	0.001267204703
208	0.002317629413
209	0.003825844273
210	0.0006040637168
211	0.001067199405
212	0.00368510502
213	0.0007534806364
214	0.001277213352
215	0.0007051362511
216	0.001139847666
217	0.003260384101
218	0.0002824511879
219	2.820563281e-05
220	0.001639495848
221	0.0009676289763
222	0.0004248547559
223	0.0005425987952
224	0.0004965717991
225	0.0008686677046
226	0.0009854098858
227	0.001383637586
228	0.0009725242033
229	0.001242967569
230	1.078909334e-05
231	0.0003513991587
232	0.0001644154882
233	0.0002617064846
234	0.001880655448
235	0.00046746015
236	8.263193564e-05
237	0.0007463769097
238	0.0006697391262
239	0.0001011073785
240	0.0007455992007
241	0.002032953603
242	0.0003437876801
243	0.001976354043
244	0.00116088867
245	0.001042070934
246	0.001228364293
247	0.0001271004594
248	0.001729313941
249	0.003857341553
250	0.0008103748644
251	0.0001775581508
252	0.00119921536
253	0.003500680114
254	0.006144026901
255	0.001263497466
256	0.0002132468889
257	0.0005650381803
258	0.0001479723416
259	0.0007840322589
260	0.0008093369088
261	0.0002315618188
262	0.002146339534
263	0.0004505672886
264	0.0002593844315
265	0.0001624556187
266	0.0008077614915
267	0.001135019713
268	4.080758813e-05
269	0.0001147246708
270	0.002235289683
271	0.0007552352037
272	0.0002543928665
273	0.0003805117176
274	0.0006998672773
275	0.001007129644
276	0.00154645481
277	0.001548904708
278	0.0006218006992
279	0.002511901647
280	0.0003632506205
281	0.0009605727037
282	0.0008613284095
283	0.001133872691
284	0.0003007523231
285	0.0006925309279
286	0.0004446912259
287	0.001419461256
288	0.001561654779
289	0.0001944893905
290	0.001587854651
291	0.001125339218
292	0.0009408781493
293	0.0009279573697
294	0.002259727053
295	0.0006819450385
296	0.001059326145
297	0.001817222981
298	0.001437938221
299	0.0006111987727
300	0.0004516332593
301	0.001835014163
302	0.001104685756
303	9.890666564e-05
304	0.001324477449
305	0.001394671398
306	0.001035996796
307	0.0003501926602
308	0.001132776164
309	0.0003014783016
310	0.002183780889
311	4.585018387e-06
312	0.0005665867041
313	0.000818984311
314	0.001455575212
315	0.0004341253045
316	0.0009694646252
317	0.0002984291433
318	0.002397609956
319	0.0009172304954
320	0.0004507240842
321	0.001346836223
322	0.0006661210845
323	0.001026952337
