node_id	error
0	0.002817558558
1	0.005684849902
2	0.003219467383
3	0.004793227321
4	0.005568691445
5	0.006892066777
6	0.001702099614
7	0.003481753712
8	0.002969079387
9	0.004051204676
10	0.002453791206
11	0.005576094623
12	0.002725541395
13	0.007219885041
14	0.003149748764
15	0.004428044537
16	0.003869010435
17	0.004541047724
18	0.00475576046
19	0.006641901497
20	0.00139800887
21	0.003717399623
22	0.005272916907
23	0.003676689038
24	0.004973487489
25	0.004804555763
26	0.00427024417
27	0.0233756951
28	0.003598538616
29	0.002898559193
30	0.006224244547
31	0.005688454174
32	0.002473373982
33	0.001963862453
34	0.004761720271
35	0.006473710499
36	0.005975201249
37	0.005685173138
38	0.004612742905
39	0.003898272838
40	0.001082956841
41	0.004726688911
42	0.007886952432
43	0.004145986147
44	0.00482906275
45	0.004712177955
46	0.0061250306
47	0.005713997525
48	0.002935590011
49	0.006746439472
50	0.005055085301
51	0.00601810687
52	0.006146353229
53	0.004140990613
54	0.005710401726
55	0.006363926303
56	0.003418079797
57	0.005944492605
58	0.001665912409
59	0.003680144361
60	0.001820955264
61	0.004690481484
62	0.003446528316
63	0.003984317064
64	0.0003764349906
65	0.004316809267
66	0.005207407876
67	0.004505323214
68	0.004236172969
69	0.005224899441
70	0.004588502592
71	0.003362365912
72	0.001258969557
73	0.005366289415
74	0.003346167292
75	0.00434037484
76	0.00226499998
77	0.003942538512
78	0.005717142251
79	0.01603315649
80	0.003665140521
81	0.005700003635
82	0.005274943977
83	0.003416657378
84	0.00588178917
85	0.02745171892
86	0.005220176123
87	0.007279543212
88	0.004256227741
89	0.00385480319
90	0.002708995241
91	0.005055120122
92	0.005119951761
93	0.003337729315
94	0.00758891001
95	0.006241059914
96	0.0062748074
97	0.004961568212
98	0.004463258245
99	0.004557737884
100	0.004394540075
101	0.001850217676
102	0.00534753827
103	0.001036081931
104	0.005558137296
105	0.005820210489
106	0.00545401251
107	0.004179907179
108	0.004831099031
109	0.003991138591
110	0.003137482507
111	0.003564943778
112	0.001189703375
113	0.002402625226
114	0.006046020991
115	0.004530837879
116	0.007152007694
117	0.004893682293
118	0.004746909652
119	0.004788458487
120	0.006494082136
121	0.003524092334
122	0.001759476659
123	0.005430130048
124	0.003519055809
125	0.005830624795
126	0.002980974089
127	0.006572472848
128	0.0061061926
129	0.00530808483
130	0.01169923664
131	0.00520300073
132	0.003918845303
133	0.006855440579
134	0.00604741188
135	0.004934702834
136	0.003995403462
137	0.001682575864
138	0.00437787646
139	0.005448155284
140	0.001795736746
