node_id	error
0	0.006421558072
1	0.000827481399
2	0.006962306587
3	0.002801983918
4	0.005383202304
5	0.0008242794309
6	0.001070047794
7	0.0003424014292
8	0.0001570364638
9	0.006112373037
10	0.0009716451483
11	0.001090064178
12	0.001707628639
13	0.0007851629887
14	0.00134388231
15	0.001370554058
16	0.0004669825077
17	0.002887195194
18	0.0005240869576
19	0.0003434039083
20	0.0006713373488
21	0.001116573639
22	0.007121275261
23	0.001639997126
24	0.004666613075
25	0.001032932354
26	0.002307497036
27	0.006102703145
28	0
29	0.00455493823
30	0.002917827102
31	6.695170987e-05
32	0.00229981878
33	0.002131122982
34	0.003057397471
35	0.01735531795
36	0.001227370642
37	0.0002038973151
38	0.0004447626061
39	0.002176963007
40	0.0003945338825
41	0.0005220350696
42	0.002765193794
43	0.008250900391
44	0.001833977581
45	0.003941477978
46	0.001835782221
47	0.0009420273991
48	0.002779156368
49	0.000718733755
50	0.01164293789
51	0.004043235712
52	0.004788563406
53	0.0179798725
54	0.000592120623
55	0.001627675299
56	0.0009055792387
57	0.001405579795
58	0.0002346241668
59	9.613565986e-05
60	0.003388590024
61	0.00586663532
62	0.001689914201
63	0.0005553022662
64	0.002585560004
65	0.0008695215226
66	0.003028081881
67	0.0001948210717
68	0.0003776859828
69	0.01554323834
70	0.009902016515
71	0.003797648393
72	0.0003498499952
73	0.002356470089
74	0.0008076520861
75	0.003212040188
76	0.0007721944195
77	0.0003726407059
78	0.003943453068
79	0.001001529263
80	0.0003593133807
81	0.002696218024
82	0.00183078508
83	0.005066811136
84	0.00406498103
85	0.006714632561
86	0.01560286661
87	0.001090407439
88	0.0001629758985
89	0.001542576461
90	0.0001997728186
91	0.0003210633295
92	0.001915323721
93	0.0005541775035
94	3.531911793e-05
95	0.001554501397
96	0.00164733536
97	0.0002027389171
98	0.001185518603
99	0.0008444105826
100	0.001092656936
101	1.167279379e-05
102	0.003418546003
103	0.0005583499322
104	7.476185924e-05
105	0.0009293400553
106	0.0003685319341
107	0.0009167640139
108	0.000601676773
109	0.002898285929
110	0.00304112521
111	0.002464759974
112	0.01083221472
113	0.005037902262
114	0.001645620459
115	0.00101283573
116	0.004503260506
117	0.003732148435
118	0.0001544033905
119	0.002289173422
120	0.001227006298
121	0.00316815521
122	0.0001937062675
123	0.001472953761
124	0.002459144022
125	0.00541115866
126	0.002212971852
127	0.003293729548
128	0.0003975066326
129	0.003661661844
130	0.008975469778
131	0.001190346327
132	0.0002882312331
133	0.006164518807
134	0.007055999721
135	0.0004611276772
136	0.003252727239
137	0.001653848253
138	0.001345225466
139	0.0001784515552
140	0.001957067068
141	0.006336857211
142	0.002353215337
143	0.00274401969
144	0.009056366293
145	0.006186347413
146	0.006369948348
147	0.0008967010522
148	0.0001315258881
149	0.002816209023
150	0.00671604056
151	0.0001574391235
152	0.007451458518
153	0.001862029228
154	0.002813187445
155	0.001914700688
156	0.001369847338
157	0.0007814867002
158	0.003736671649
159	0.002174319343
160	0.005871811171
161	0.003932270926
162	0.00237940879
163	0.003172837019
164	0.003244412394
165	0.005003249386
166	0.0006782222919
167	0.001676450247
168	0.0002445674175
169	4.253873347e-05
170	0.001770483892
171	0.002157056261
172	0.0001339509518
173	0.0175999787
174	0.002041190431
175	0.0005957882602
176	0.0007103944926
177	0.0009109390657
178	0.01064571564
179	0.00419340609
180	0.004564803446
181	0.0005943414356
182	0.001663785413
183	0.006242551082
184	0.0002346211908
185	7.55222525e-05
186	0.001961444142
187	6.825613079e-05
188	0.0001861035422
189	0.003181195799
190	0.002880724518
191	0.0008291182418
192	0.001622482548
193	0.0004136115369
194	0.00682490905
195	0.002814066593
196	0.01121682062
197	3.066861011e-05
198	0.003730729869
199	0.002898768522
200	0.003781919555
201	0.005488746103
202	0.0005013270863
203	0.001867017963
204	0.0004121860808
205	0.00393758644
206	0.003489569819
207	0.0002703414474
208	0.009373647956
209	0.000170626461
210	0.01533970067
211	0.00879432326
212	0.001668744851
213	0.006257216626
214	0.001328773114
215	0.001172501725
216	0.0002104457043
217	0.01156477846
218	0.01308912652
219	0.001557501543
220	0.0006940681082
221	0.002734658324
222	0.001217895764
223	0.0008382550095
224	0.0005940067062
225	0.007012279869
226	0.003078627765
227	0.002426071589
228	0.001484921844
229	0.0008430714699
230	8.654354472e-05
231	0.001005311709
232	0.01303700417
233	0.0039534742
234	0.0002344701396
235	0.0009840361211
236	0.003190863043
237	0.0007727377572
238	5.53133515e-05
239	0.0003147138965
240	0.001894933762
241	0.00527656078
242	1.416893733e-05
243	1.416893733e-05
244	0.005127955015
245	0.001320765117
246	0.00412399484
247	0.0009805359795
248	0.0005837471453
