node_id	error
0	0.002495342988
1	0.00134849173
2	0.001669872919
3	0.0001646553112
4	0.001655975291
5	0.001729579057
6	0.001888309248
7	0.0007463127729
8	0.002302579289
9	0.0008800917301
10	0.001905551223
11	0.001863954743
12	0.0005407074035
13	0.001703322783
14	0.0007418119403
15	0.001143749027
16	0.001430999262
17	0.002732969296
18	0.0007946349318
19	0.001563986693
20	0.001405873346
21	0.000282404825
22	0.001965909117
23	0.0004278279162
24	0.002190510444
25	0.002260362244
26	0.0007245180089
27	0.005241236089
28	0
29	0.0003386363763
30	0.0001562677785
31	0.001347114661
32	0.008019490148
33	0.001200089649
34	0.001505127033
35	0.003055436234
36	0.002659151446
37	0.0007994875925
38	0.001928296697
39	0.0008263693311
40	0.000105195277
41	0.0002072388738
42	0.0001762288523
43	0.004476058389
44	0.0005781827773
45	0.002119965156
46	0.001947146311
47	0.002254388789
48	0.00301865445
49	0.0009112086111
50	0.004953914474
51	0.008639541957
52	0.008785194025
53	0.007657851477
54	0.001586438056
55	0.004848731644
56	0.0004413696195
57	0.001002067434
58	0.0005970884572
59	0.001510040729
60	0.001083531706
61	0.0009415059835
62	0.000624673446
63	0.001269392771
64	0.0004026808535
65	0.00197918426
66	0.0008652024878
67	5.170642727e-05
68	0.0004123991204
69	0.002580017013
70	0.001533440311
71	0.0001320840776
72	0.002378536841
73	0.002228081197
74	0.001819114318
75	0.002620818955
76	0.00152773645
77	0.001502516137
78	0.0008558229353
79	0.001883839522
80	0.002597783299
81	0.001222578541
82	0.0009342244467
83	0.0006252264253
84	0.001905521234
85	0.007845328499
86	0.0006955446549
87	0.001385271297
88	0.002053476812
89	0.0003073794425
90	0.001103039283
91	0.0006055467428
92	0.002092532304
93	0.001906727404
94	0.001596690168
95	0.001412227345
96	0.0007337092886
97	0.0007328465573
98	0.001499294547
99	0.001831869255
100	0.001592434314
101	0.000532352121
102	0.00181456093
103	0.001732392313
104	0.001433255105
105	0.0005295888528
106	0.001491076695
107	0.0005552691027
108	0.0008252260265
109	0.0004323819313
110	0.002093321742
111	0.004509595501
112	0.001514694166
113	0.0002505701448
114	0.00104741621
115	0.001982552749
116	0.0007413271496
117	0.003955111852
118	0.001016018244
119	0.0004134611872
120	0.001082835871
121	0.002426538834
122	0.002414974283
123	0.00112743767
124	0.001972957194
125	0.002554753274
126	0.001602613295
127	0.0008396057278
128	0.001155255049
129	0.004569868952
130	0.001932779082
131	0.002829195968
132	0.002839463226
133	0.002622986647
134	0.001743097473
135	0.0003243426012
