node_id	error
0	0.001471463326
1	0.002558602612
2	0.001591652063
3	0.001235549232
4	0.001285979413
5	0.001747860692
6	0.001613151018
7	0.001629531789
8	0.0009885933871
9	0.003288283156
10	0.001454292523
11	0.001894033357
12	0.00181365528
13	0.0002446907342
14	0.001701128339
15	0.001148758898
16	0.00127634292
17	0.001321482671
18	0.001503922487
19	0.0005446418282
20	0.002185467335
21	0.001552889839
22	0.006006127034
23	0.00113754292
24	0.002494916692
25	0.0009644755322
26	0.0006088823407
27	0.000414990145
28	0.01400760235
29	0.0003399835936
30	0.001988473048
31	0.004061731674
32	0.0007006712861
33	0.002772878482
34	0.0002328811963
35	0.003665116709
36	0.001813035536
37	0.001696845532
38	0.0007918334328
39	0.00170032856
40	0.0003054622633
41	0.000362944234
42	0.002740612418
43	0.001128758523
44	0.001469643254
45	0.002261767879
46	0.001359583933
47	0.001528110034
48	0.003882410769
49	0.002368726238
50	0.001162380794
51	0.00237099699
52	0.001010579692
53	0.002264733857
54	0.001287504197
55	0.000747422593
56	0.002837379251
57	0.001521774755
58	0.003911098276
59	0.0004987052272
60	0.001416637358
61	0.001487646973
62	0.001676949814
63	0.001471514942
64	0.00416844773
65	0.003984963914
66	0.008686574462
67	0.005011235928
68	0.002407673278
69	0.0004795415106
70	0.002877692005
71	0.002167428982
72	0.001560258931
73	0.0009095348303
74	0.001274118218
75	0.01478015161
76	0.005107892264
77	0.02120526674
78	0.0006877922855
79	0.009789063257
80	0.003575882237
81	0.002741713858
82	0.001963303682
83	0.01190316448
84	0.006016221238
85	0.009783172754
86	0.002126592425
87	0.002647004397
88	0.003800054223
89	0.01297672625
90	0.00157466072
91	0.0005399015251
92	0.001394949357
93	2.105300067e-05
94	0.0008208938896
95	0.00141273392
96	0.002847083241
97	0.001807065178
98	0.001141857088
99	0.001682844186
100	0.004189853391
101	0.001001239201
102	0.001760732866
103	0.0006556414388
104	0.003196145431
105	0.003038462294
106	0.001242926273
107	8.127573696e-06
108	0.004642183496
109	0.003323314593
110	0.002164017947
111	0.001521544244
112	0.005731508393
113	0.001397324823
114	0.001453841585
115	0.001858016946
116	0.001164270933
117	0.009491597018
118	0.0049720544
119	0.001493838725
120	0.002303112049
121	0.001643185899
122	0.003277558985
123	0.002703981288
124	0.0001353256756
125	0.001741504971
126	0.001001134094
127	1.267761212e-06
128	0.0009156476787
129	0.001260405046
130	0.002831621536
131	0.003036796934
132	0.006733304669
133	0.000606671629
134	0.003312198936
135	0.001493998226
136	0.0001141829369
137	0.001566095554
138	0.002731641747
139	0.002335278687
140	0.00151723399
141	0.00204732604
142	0.0008698392892
143	0.003461311481
144	0.002151341185
145	0.0045855816
146	0.0006142316261
147	0.001262890099
148	0.0008684089217
149	0.001618846496
150	0.003666194536
151	0.001830232429
152	0.001568825296
153	0.0007904715245
154	0.00119331979
155	0.001868812952
156	0.001589354183
157	0.0004186259594
158	0.0008649492863
159	0.0004308352256
160	0.0009464466663
161	0.0004573584272
162	0.0007451357505
163	0.001571574033
164	0.001188508749
165	0.002810450371
166	0.003172838338
167	0.001949400087
168	0.0005836198382
169	0.0031109462
170	0.003039594071
171	0.001876743963
172	0.001523380495
173	0.0002077514184
174	0.00315858103
175	0.002190797497
176	0.0002747261313
177	0.001393260878
178	0.001394009403
179	0.001574658273
180	0.004214554393
181	0.001027472663
182	0.000206442858
183	0.0009292062973
184	0.002714373934
185	0.001065672055
186	0.0008765356947
187	0.001178217855
188	0.004978184354
189	0.003040065461
190	0.001484418759
191	0.001729202104
192	0.002362389246
193	0.002926418636
194	0.002340321425
195	0.001276261081
196	0.003556590945
197	0.001969582014
198	0.00236312011
199	0.00145499224
200	0.001379013092
201	0.0007888111588
202	0.002836470364
203	0.001410304449
204	0.0004907767354
205	0.001413661575
206	0.002197934583
207	0.0008287089423
208	0.001512831534
209	0.001644242398
210	0.0005790087788
211	0.001189704841
212	0.0002746416351
213	0.002113910093
214	0.002805641856
215	0.002117305093
216	3.83563183e-06
217	0.003408959174
218	5.753319636e-05
219	0.001313672559
220	0.002183177335
221	0.001888146655
222	0.002868690538
223	0.02614727238
224	0.003110916809
225	0.0003039740113
226	0.001228662997
227	0.002259388884
228	0.0015215705
229	0.0008285233318
230	0.001741548556
231	0.002865514349
232	0.002297537817
233	0.001873471594
234	0.00199982298
235	0.002066924742
236	0.003342240483
237	0.006086696856
238	0.0003809599693
239	0.00239245135
240	0.001820034123
241	0.0002284909205
242	0.0001125336294
243	0.001657534378
244	0.003898650682
245	0.002120735154
246	0.001136229977
247	0.001855346698
248	0.002696068424
249	0.001612177974
250	0.00550010454
251	0.003037282514
252	0.0044623982
253	0.0117155488
254	0.00147659596
255	0.00184993243
256	0.001280513901
257	0.004544080912
258	0.001027695767
259	0.001388645826
260	0.001291671067
261	0.0004459015472
262	0.001534852715
263	0.002090071527
264	2.830793985e-05
265	0.002903162585
266	0.01387037215
267	0.002053330088
268	0.005439655012
269	0.00491636014
270	0.006054111629
271	0.001973137513
272	0.003028414614
273	0.0003708666671
274	0.002484296132
275	0.00856897767
276	8.052786323e-05
277	8.151670736e-05
278	0.004233020234
279	0.009315590952
280	0.00101572383
281	0.002483567647
282	0.002139977169
283	0.006167670026
284	0.001055086114
285	0.008958548576
286	0.0007620712536
287	0.008774811743
288	0.004544659553
289	0.006031228099
290	0.001625826179
291	0.01086064962
292	0.001974887204
293	0.000149857045
294	0.0007416138974
295	0.001268431489
296	0.001359118829
297	0.00439538264
298	0.01670686509
299	0.002642916458
300	0.00446914458
301	0.003282129757
302	0.001991128178
303	0.0006573814089
304	0.005412339593
305	0.0007151073902
306	0.000952643046
307	3.251031067e-06
308	0.001930161066
309	0.0009849832052
310	0.002571684964
311	0.001074525366
312	0.01007825827
313	0.00281221697
314	0.001370415842
315	0.001506839448
316	0.002104218451
317	0.002848324867
318	0.003769010132
319	0.005080020587
320	0.01834586164
321	0.00520930194
322	0.002082019042
323	0.003639715
324	0.001219628735
325	0.01014153361
326	0.001885599584
327	0.001819092805
328	0.002351256474
329	0.005364644558
330	0.004279677885
331	0.002663387507
332	0.0008747195574
333	0.0263877941
334	0.0001191130474
335	0.004994597537
336	0.0009741619447
337	0.002979773673
338	0.001813648982
339	0.009208364913
340	0.004035577257
341	0.01827789961
342	0.001630674529
343	0.003649191873
344	0.007486939198
345	0.003637493787
346	0.005447595235
347	0.001306580118
348	0.00534732614
349	0.004737273822
350	0.003091310148
351	0.005200909021
352	0.01876234199
353	0.0001241989093
354	0.01435437804
355	0.01120139621
356	0.003280453966
357	0.005637433698
358	0.0005446018694
359	0.003470077306
360	0.0006996506522
361	0.003746984615
362	0.007432030069
363	0.001777349512
364	0.003069074639
365	0.007958622028
366	0.005295425861
367	0.001037695592
368	0.001666914805
369	0.004614315056
370	0.006713622438
371	0.008061274486
372	0.003082152516
373	0.001723699519
374	0.00907269813
375	0.002610043469
376	0.006599286511
377	0.001661968719
378	0.01381529221
379	0.001869454628
380	0.0003818709313
381	0.002943369548
382	0.005703210993
383	0.002248539227
384	0.001885987997
385	0.007863820039
386	0.00370919351
387	0.00306565548
388	0.003185808192
389	0.004100936823
390	0.001328269088
391	0.002502074182
392	0.0006206187957
393	0.004880610586
394	0.008229090556
395	0.0006777369318
396	0.001986980811
397	0.001735476407
398	0.001851953767
399	0.0006910280897
400	0.007442713467
401	0.001713999759
402	0.001129904032
403	0.002880277569
404	0.00155357968
405	0.003653167926
406	0.002845738557
407	0.00344649882
408	0.0001120684272
409	0.003906904699
410	0.005254756243
411	0.009862093169
412	0.01100530844
413	0.001205557969
414	0.005322218338
415	0.01750422115
416	0.000715286812
417	0.001706345497
418	0.008552147896
419	0.00328553472
420	0.0005576971821
421	0.009954317624
422	0.002938972343
423	0.001942545227
424	7.712708652e-05
425	0.001628873209
426	0.00926979803
427	0.005185904593
428	0.001597470876
429	0.00556123171
430	0.000853947306
431	0.0004428442086
432	0.008009940602
433	0.001494241906
434	0.009499327765
435	0.0005524330397
436	0.005717912227
437	0.004606887364
438	0.004668414139
439	0.001104905895
440	0.01354478778
441	0.001517594282
442	0.001439971336
443	0.001748835011
444	0.002164080277
445	0.002859495771
446	0.002982219451
447	0.005027923977
448	0.00438591895
449	0.002109702211
450	0.001320931088
451	0.009605364452
452	0.00250666477
453	0.00605546037
454	0.0005350210536
455	0.005044116957
456	0.002046264307
457	0.003163234141
458	0.01464112674
459	0.006831016139
460	0.004724330054
461	0.009129360142
462	0.002561185419
463	0.003471690521
