node_id	error
0	0.001000378161
1	0.001204958482
2	0.0008732116143
3	0.001466329547
4	0.002075309866
5	0.0001673378513
6	0.0002820079634
7	0.00127645847
8	0.001342691068
9	0.0003663885902
10	0.001303656094
11	0.001261890401
12	0.002297120149
13	0.0002302579524
14	6.294537422e-05
15	0.001535714893
16	0.002269417356
17	0.0007348657762
18	0.0008501876008
19	0.001079411133
20	0.001249770358
21	0.003927447637
22	0.000616843641
23	0.002126517751
24	0.000371360077
25	0.0001320586318
26	0.001551276374
27	0.0004309019344
28	0.003471889964
29	0.0002857955687
30	0.008334127827
31	0.003117650023
32	0.002204115355
33	0.000210277478
34	0.0009904091119
35	0.001371638115
36	0.0005287049059
37	0.0005696850289
38	0.001538127769
39	0.0008779348386
40	0.001165445111
41	0.002899996405
42	0.001003362646
43	0.0006562191051
44	0.001288311275
45	0.001501747807
46	0.002313464259
47	0.001818524393
48	0.001676616718
49	0.002927977508
50	0.0002824571707
51	0.0006303784171
52	0.0006429226542
53	0.001157375006
54	0.001986519961
55	0.0009360037402
56	0.0001788909385
57	0.0008874075918
58	0.001562399665
59	0.002778787769
60	0.0001614065228
61	0.001770998673
62	0.0003651908565
63	0.001510989706
64	0.0005367695931
65	0.003141325772
66	0.002893038766
67	0.0009380367929
68	0.001938844061
69	0.001086744331
70	0.001338650067
71	9.524070176e-05
72	0.001136701406
73	0.002630864681
74	0.0001566206472
75	0.002313497456
76	0.006283696302
77	0.0005431095043
78	0.00704921815
79	0.004850114757
80	0.00266031627
81	0.0001769545034
82	0.0009109976657
83	0.0006318870301
84	0.002040247859
85	0.002244308897
86	0.0006244057141
87	0.002577151004
88	0.006410982387
89	0.005498526328
90	0.001281960611
91	0.002288004063
92	0.0005553099349
93	0.001361570699
94	0.0003725895211
95	0.0002295767702
96	0.002661018881
97	0.002479976394
98	0.0007832613864
99	0.0007588842755
100	0.001421837643
101	0.001424991258
102	0.0004903164759
103	0.002667593429
104	0.001759917732
105	0.00202176016
106	0.0002776255404
107	0.0002772343662
108	0.004330861422
109	0.001826760486
110	0.002522058884
111	0.0009932262534
112	0.0004898669487
113	0.001185364469
114	0.0005413438105
115	8.079589551e-05
116	0.000160074607
117	0.006757000762
118	0.00270774329
119	0.001919271181
120	3.917037114e-05
121	0.0007957461452
122	0.0009736005775
123	0.0008844062481
124	0.001060220003
125	0.000829714622
126	0.001270218114
127	0.0008732307488
128	0.001300712088
129	0.0003585980494
130	0.0001967004257
131	0.002856776168
132	0.000507182418
133	0.002075853257
134	0.002604336266
135	0.0009973099152
136	0.001812069207
137	0.001029278897
138	0.00199592518
139	0.001875136057
140	0.001136107854
141	0.0002699902412
142	0.001435531192
143	0.002061192317
144	0.001215350435
145	0.002580222022
146	0.0007390628932
147	0.0006009285938
148	0.001505684538
149	0.0006829314723
150	0.002423609728
151	0.001083722075
152	0.0008123830756
153	0.0006301624905
154	0.001661510656
155	0.001246457325
156	0.001046141602
157	0.0006458406076
158	0.001321737975
159	0.001609865156
160	0.0004296095232
161	0.00144929225
162	0.0004413158142
163	0.0002245517965
164	0.0008443603301
165	0.003772946939
166	0.0003389842206
167	0.0006368831378
168	0.0009766100354
169	0.0004204355481
170	0.0001275265229
171	0.0009319960228
172	0.001885826964
173	0.001051464329
174	0.0009098671971
175	0.0001368956727
176	0.002380774518
177	0.001026649129
178	0.001654847246
179	0.005064767107
180	0.0006343235587
181	0.001088412261
182	0.0003526013352
183	0.001691070088
184	1.087099235e-05
185	0.0003566493653
186	0.001177014978
187	0.0009872164769
188	0.003478580205
189	0.001428841393
190	0.0007502280391
191	0.0009405979398
192	0.0004701018717
193	0.001841599457
194	0.000700316581
195	0.001563985105
196	0.002631221695
197	0.0008458301455
198	0.0003094182638
199	0.001682012985
200	0.002639151821
201	0.001185106923
202	0.00196021464
203	0.0009006795544
204	0.002353743777
205	0.001429699937
206	0.0005872074828
207	0.0008302194173
208	0.001132985075
209	0.002828102263
210	0.00169033551
211	0.007809704019
212	0.001434830398
213	0.0009422981843
214	0.0007495387145
215	0.001117076943
216	3.833770662e-06
217	0.002379043033
218	0.00179399548
219	0.0007504313015
220	0.0004097322842
221	0.001650246401
222	0.002148362396
223	0.0003053749117
224	0.0006050651169
225	0.00073670563
226	0.001529061676
227	0.0004748535078
228	0.002170805074
229	0.002454100042
230	0.0007711657626
231	0.001473215402
232	0.001813217538
233	0.0009894260604
234	0.0007408959819
235	0.001450227302
236	0.0007801233273
237	0.006925122948
238	0.002234077912
239	0.001162087887
240	0.0008696399984
241	0.001106787122
242	0.0005785647115
243	0.0004478607664
244	0.001344885483
245	0.001913836293
246	0.0007400298033
247	0.0005985343495
248	0.003467804689
249	0.00262210715
250	0.00609258475
251	4.878324983e-05
252	0.001034120208
253	0.004950550641
254	0.002254989261
255	0.001837115883
256	0.0029715301
257	0.003521474187
258	0.0004966462852
259	0.0004239957614
260	0.0009652617321
261	0.0001257474319
262	0.0004181017815
263	0.001734619046
264	0.001845787296
265	0.0003737158849
266	0.0003244724951
267	0.0002649120293
268	0.001849934478
269	0.001640547152
270	0.004517810539
271	0.003900911246
272	0.002422293101
273	0.0006468754896
274	0.000346982433
275	0.003622549835
276	0.003153323477
277	0.002663469841
278	0.0009506853675
279	0.000684651173
280	0.002094734249
281	0.003582588469
282	0.001818592169
283	0.001624654772
284	0.004073234311
285	0.004650482599
286	0.0005973093291
287	0.003411148383
288	0.000704988639
289	0.001003534126
290	0.00145444034
291	0.003058047776
292	0.0006996738486
293	0.001632089132
294	0.001939092029
295	0.0009563021699
296	0.0001145453494
297	0.003669197652
298	0.007822161464
299	0.000824748066
300	0.000169277516
301	0.003314688074
302	0.00213122366
303	0.001182275941
304	0.002778740397
305	0.0002867710815
306	0.002101938126
307	0.002790108737
308	0.003726025079
309	0.000879109734
310	0.0006780321497
311	0.0004199986071
312	0.003361209324
313	0.001671727135
314	0.004257622795
315	0.001273767346
316	0.002196605339
317	0.002099574108
318	0.007335030762
319	0.001767469826
320	0.007438476359
321	0.0009284181975
322	0.0006746271013
323	0.007126884779
324	0.001323345213
325	0.00471166709
326	0.0002709728743
327	0.001208995589
328	0.0002544785024
329	0.004606207097
330	0.002092053028
331	0.002248974112
332	0.001670241914
333	0.002837142001
334	0.002536130368
335	0.003096862504
336	0.0009873489937
337	0.001180370268
338	0.0001913062972
339	0.004236644255
340	0.003538829238
341	0.009627941764
342	0.004612898356
343	0.0006509992199
344	0.007045329937
345	0.001684575552
346	0.00301185973
347	0.0008847735664
348	0.01448655582
349	0.001859850433
350	0.001738105338
351	0.003082913908
352	0.002232023754
353	0.01185104729
354	0.0004877264471
355	0.005814166795
356	0.002520671267
357	0.004739717475
358	0.0008634598043
359	0.002793074589
360	0.0007259699107
361	0.001073991574
362	0.00353813121
363	0.001467000199
364	0.0007890434705
365	0.006718711431
366	0.005115783285
367	0.0002117882368
368	0.0007380460062
369	9.418790877e-06
370	0.0008963067436
371	0.004862045334
372	0.005475376522
373	0.003600099627
374	0.0003766371293
375	0.001947511914
376	1.273909224e-05
377	0.0006408484487
378	0.01029237697
379	0.004761879339
380	0.002005265728
381	0.003621193792
382	0.002544938607
383	0.0002582390395
384	0.003553804373
385	0.00599392288
386	0.01295710118
387	0.001610948347
388	0.0002173583559
389	0.001658682832
390	0.001541957188
391	0.001257334913
392	0.001199457137
393	0.001254735175
394	0.001560040756
395	0.0009777963445
396	0.001694919463
397	0.00399885816
398	0.003647450138
399	0.001742361199
400	0.001422145285
401	0.002878944531
402	0.001282668942
403	0.003900532652
404	0.003551878714
405	0.003928677685
406	0.0006845922931
407	0.0001698957475
408	0.000182259774
409	0.001205555374
410	0.001308413604
411	0.0005907547778
412	0.006743300914
413	0.0004758660827
414	0.008261293081
415	0.004121244194
416	0.009547388681
417	1.145854715e-05
418	0.01005026006
419	0.00555977075
420	0.001071303994
421	0.005482479645
422	0.001340529497
423	0.002213389493
424	0.0005582623088
425	0.001321709942
426	0.002169390547
427	0.001708636664
428	0.00136627594
429	0.003190966208
430	0.003089823357
431	4.906551305e-05
432	0.0005505756123
433	0.004939674347
434	0.01470226327
435	0.0002025751627
436	0.001820368701
437	0.001345831844
438	0.004877717512
439	0.01063381908
440	0.005448283492
441	0.006461232818
442	0.005126486352
443	0.004371069635
444	9.013546422e-05
445	0.001810028661
446	0.001841246665
447	0.001705561469
448	0.0009681292769
449	0.005109799583
450	0.001120193986
451	0.006954891071
452	0.007362016947
