node_id	error
173	0.004225220064
174	0.0008622756875
175	0.0008063236248
176	0.0004280998467
177	9.939714499e-05
178	0.0001980803257
179	0.0001984606746
180	0.005353512256
181	0.0006295602765
182	0.002736785221
183	0.006913937452
184	0.0005437656299
185	1.42624493e-05
186	1.246294511e-05
187	6.51044505e-05
188	0.0001863760218
189	0.0005384694314
190	0.002851440271
191	0.0006059768522
192	0.000932649137
193	0.002188077649
194	0.00733863399
195	0.0005704878918
196	0.01175434934
197	0.000401429059
198	0.00213392606
199	0.006820493647
200	0.005498741339
201	0.003737244914
202	0.001992914641
203	0.003404467095
204	0.003098363663
205	0.003068853411
206	0.002753287942
207	0.0002937672566
208	0.002706969919
209	0.001178537897
210	0.0006487749618
211	0.0004774285059
212	0.001169023452
213	0.001057575824
214	0.0006913115175
215	0.001362736498
216	0.0001826880287
217	0.00948051585
218	0.00727164154
219	5.330606112e-05
220	0.0007794086721
221	0.004230758968
222	0.0002582813567
223	0.000444882771
224	0.002252757656
225	0.003023574731
226	0.0009500804724
227	0.0001198899558
228	0.0003203773433
229	0.000185441603
230	0.0001181704537
231	2.73203963e-05
232	0.005139668791
233	0.007594698222
234	0.0004661336515
235	0.0007393798861
236	0.001495797092
237	0.000870202743
238	4.082003377e-06
239	0.0002640326976
240	0.001514837033
241	0.0004868008445
242	1.307901907e-05
243	1.307901907e-05
244	0.0004723511685
245	0.003662595986
246	0.003568653869
247	0.0006777259812
248	1.056139875e-05
249	0.001783790898
250	0.0001603715481
251	6.975476839e-05
252	3.723887375e-05
253	0.000695610384
254	0.001534385153
255	0.0006420500722
256	0.001015837707
257	0.0040189913
258	0.01021586292
259	0.0003015224718
260	0.0002353414313
261	7.746081921e-05
262	0.001313130142
263	0.0004137156491
264	0.002156015814
265	0.003244118009
266	0.0002048076702
267	0.0008251574669
268	0.0008552386012
269	0.00193667779
270	0.0004269110439
271	0.009010662393
272	0.003138367826
273	4.598578085e-07
274	0.002019782336
275	0.004262816768
276	0.001261325669
277	0.0004095695406
278	0.0002384107108
279	0.00102216879
280	0.0009377970748
281	0.0005426126574
282	0.000843533009
283	0.0002003876824
284	0.0004763809777
285	0.001071170945
286	0.001198633374
287	0.001126555533
288	0.001078860623
289	0.0008335335271
290	0.0001098518188
291	0.00212858669
292	0.002443458349
293	0.0002855098499
294	0.0004885652227
295	0.002134911524
296	0.004129425487
297	0.006942501254
298	0.0003937848607
299	0.001004260443
300	0.001516473965
301	0.0001688114749
302	0.0004620941995
303	0.002510220941
304	0.0007045237333
305	0.000334273187
306	0.0001364675401
307	0.0006312370568
308	0.0004946513958
309	0.001306803427
310	0.0007259589038
311	0.0001811173372
312	0.0002090740295
313	0.0005857396161
314	0.004449524941
315	0.0002183201126
316	0.0002852706266
317	0.001104086459
318	5.585503215e-05
319	0.001407276404
320	0.0002200887843
321	0.0002491460504
322	0.0004128843199
323	0.000135754888
324	0.0004625119798
325	0.0005919581264
326	0.002284785942
327	0.0009237921716
328	0.003486935075
329	0.002330725804
330	0.003536323314
331	0.00128622169
332	0.0004719546473
333	0.004766865915
334	0.0004571830543
335	0.0001916286283
336	0.0003396274743
337	0.003677356123
338	0.002157109828
339	3.241150055e-05
340	0.002850601473
341	0.00101063726
342	0.002470181584
343	0.001031964402
344	0.002000109566
345	0.001059283938
346	0.0009647614397
347	0.001278422346
348	0.001284090175
349	0.001375616415
350	3.713348524e-05
351	0.0002770002413
352	0.00863029483
353	0.002309186788
354	0.002010163686
355	0.001199838144
356	0.001041089433
357	0.0008136172082
358	0.0002696121118
359	7.416040062e-05
360	0.0002563414721
361	0.005336666645
362	0.0006693310816
363	0.001273840322
364	0.00320533625
365	0.006048277398
366	0.005023453709
367	0.0001196995193
368	0.0007735714046
369	0.000307766299
370	0.000233464612
371	0.0002931599429
372	0.0001603970181
373	0.0002841259509
374	0.008759507458
375	0.001498364768
376	0.001164923607
377	0.001258833132
378	0.0019368475
379	0.003622040324
380	0.003500305266
381	0.003178741377
382	0.0005276820343
383	9.696074688e-05
384	0.001900713447
385	0.004166651214
386	0.00571186864
387	6.144116879e-05
388	0.0009125501241
389	0.0002071398411
390	0.0003262700665
391	0.0006566924121
392	0.0008643197816
393	0.001288953764
394	0.000392103044
395	0.0002706015035
396	0.001710577721
397	0.003914115471
398	0.001898691836
399	0.007786875204
400	0.001094734949
401	0.001701167722
402	0.002245683518
403	0.0004258501201
404	0.0003735847021
405	0.0003375809713
406	0.0003246432544
407	5.256415707e-05
408	0.0001444593131
409	0.001973826357
410	0.006965167754
411	0.0004308211328
412	0.007879847692
413	0.000493482191
414	0.001559679088
415	0.000713686957
416	0.002101472838
417	0.002813138449
418	0.0005957510005
419	4.193708208e-05
420	0.0004460386694
421	0.0001672201993
422	0.000656219768
423	0.0002697261921
424	8.430786053e-05
425	0.0005591260073
426	0.001775236206
427	0.004548752779
428	0.001572840424
429	7.013665958e-05
430	8.092643052e-05
431	8.092643052e-05
432	0.0004075689748
433	0.001106703255
434	0.0003562641593
435	0.006742691214
436	0.002582852705
437	0.000987817911
438	0.000225843475
439	0.0006775705197
440	0.007438200781
441	0.007340038652
442	0.001279208379
443	0.01040270445
444	0.0003845757877
445	6.538263159e-05
446	0.001198342264
447	3.192422473e-05
448	0.0001972752044
449	0.0001624967971
450	0.0007179482317
451	0.001134603288
452	0.001506477145
453	0.001727962218
454	0.00424082096
455	0.002381262855
456	0.002642024685
457	0.001536404478
458	0.001256762445
459	0.0001166463834
460	0.004697953817
461	0.001983355542
462	0.0002920259399
463	0.0001536765096
464	0.0006135628153
465	0.001671705283
466	0.0007594296247
467	0.0006239296687
468	0.0004206413302
469	0.000623549359
470	8.460057068e-06
471	0.0001552652392
472	0.002197405333
473	0.0009962581886
474	0.004318798929
475	0.0006198573804
476	0.0008355429337
477	0.000165628934
478	0.00198324107
479	0.0003750771833
480	0.003332201226
481	0.0002282118029
482	0.00112368375
483	0.00085078241
484	0.002822044097
485	0.003446101399
486	0.0004775827259
487	0.000498406664
488	0.0002368109908
489	0.006267299387
490	0.005810147084
491	0.005399906906
492	0.005860608405
493	0.0005747133803
494	0.001724197949
495	0.003553083569
496	0.0002118240438
497	0.004679288528
498	0.000206743378
499	0.001210068895
500	0.00515897127
501	0.0002996448752
502	0.002084015515
503	0.0004342336187
504	0.006869859502
505	0.0002622768052
506	0.001477055785
507	0.0005990407082
508	6.318401787e-05
509	0.0001206057388
510	0.0006935110964
511	7.162279237e-05
512	0.0003814990118
513	0.003710790406
514	0.0007273199365
515	0.001598182909
516	0.003429536977
517	0.002175531856
518	0.001456776657
519	0.000796650401
520	0.003516934635
521	0.002003852916
522	0.006176574999
523	0.0008971408843
524	0.004530021416
525	0.0005751492539
526	0.001829026829
527	0.0003933370271
528	0.002429076572
529	0.001220938953
530	0.0008854762495
531	0.001609172383
532	0.0044264825
533	0.006022382475
534	0.000843702425
535	0.001208322804
536	0.0008389690286
537	0.0001586636219
538	0.0004472286589
539	0.001391180586
540	0.0005806142335
541	3.767267926e-05
542	6.393023163e-05
543	0.0009023667317
544	0.0004672539839
545	0.003573293615
546	0.0006012611539
547	0.00161324863
548	0.001437705204
549	0.004705643274
550	0.0001441285032
551	0.001202598085
552	0.0009355903239
553	0.0006463812969
554	0.0006846736538
555	0.0007032267788
556	0.0009043694615
557	0.001254507763
558	0.0009760296116
559	0.0003597663272
560	0.001228758838
561	0.002487913362
562	0.001156807108
563	5.00001379e-05
564	0.0009469722406
565	0.0005349147028
566	0.0004248118768
567	0.0001662690372
568	0.002435452682
569	0.0007973285376
570	0.000838561888
571	0.0002028767447
572	0.0002415505297
573	0.0004079492708
574	0.00173866007
575	0.003377710642
576	8.984576026e-05
577	0.000391912057
578	5.283006138e-05
579	0.00157301866
580	0.001475878144
581	0.000700218519
582	0.003052852822
583	0.0002267819851
584	0.003012112914
585	0.00113263378
586	0.002936549485
587	0.005191095726
588	0.0008001961442
589	0.001035028431
590	0.00177413936
591	0.001177287117
592	0.0005628389216
593	0.0025633656
594	0.0009760292788
595	0.000507111153
596	0.007748866276
597	0.00382984216
598	0.002076705592
599	0.001192199731
600	0.001366591588
601	0.0007554192441
602	0.00702057357
603	0.001508359141
604	3.78746594e-05
605	3.78746594e-05
606	0.003663619512
607	0.000499783507
608	0.0001158551376
609	0.005750757593
610	0.001777863817
611	0.000992880471
612	0.0008357953588
613	0.002854872363
614	0.0005122346589
615	0.0003927813063
616	0.001079715754
617	0.0009218945813
618	0.0002513028027
619	0.0001961483523
620	0.004423432045
621	0.002720966596
622	0.0001532178188
623	0.002968986545
624	0.002492777381
625	3.465498487e-05
626	0.01018876932
627	0.005330288584
628	0.003229796447
629	0.00838275231
630	0.0006146746097
631	0.0002132813736
632	0.001364845512
633	0.010746151
634	0.0001654353585
635	0.001751079218
636	0.001769835319
637	0.00145017951
638	0.0004024325291
639	0.0006445251091
640	0.0009028722609
641	0.001813189503
642	0.0003892895674
643	0.0061411963
644	0.0002363571468
645	0.002932192305
646	0.006648206473
647	0.002665558869
648	0.003023231954
649	0.0002884540375
650	0.0005640308546
651	0.001212890634
652	0.0007426989799
653	0.0009229178393
654	0.007096016445
655	0.001086837551
656	0.0003515490034
657	0.001907256024
658	0.004997832139
659	0.0002423668463
660	0.004629647641
661	0.002740051462
662	0.00990821093
663	0.005666179767
664	0.004440263311
665	0.005633685409
666	0.0001182652852
667	0.001345909304
668	0.002361524117
669	0.003114840137
670	0.0001668402083
671	6.612071063e-05
672	0.002131130981
673	0.001023890861
674	0.0003527646475
675	0.0001140781108
676	0.0002027247956
677	0.001738708088
678	0.004014632124
679	0.0001621805957
680	0.001462321306
681	0.001841490676
682	0.001237244983
683	0.001223759149
684	0.0001655414796
685	5.937894639e-05
686	0.0005617289032
687	0.0003704467392
688	0.001382891757
689	0.001026848796
690	0.0005018372853
691	0.00110061984
692	0.0003107011673
693	0.0002817918628
694	0.0005398949548
695	0.004106873318
696	0.00027360558
697	0.0001090061841
698	0.001846026764
699	0.0008485875364
700	0.0009959338995
701	0.00215192972
702	9.335389335e-05
703	0.002754592519
704	0.006152999673
705	0.01421527153
706	0.0004985906263
707	0.003117627954
708	0.0003786580792
709	0.0005688290458
710	0.0004909144336
711	0.001829824253
712	0.000421566993
713	0.0005029375065
714	0.0002787395589
715	2.970027252e-05
716	6.235878798e-05
717	0.004780469108
718	0.000715648062
719	0.001370145116
720	0.004633235084
721	0.002450760881
722	0.000946121363
723	0.0006038020499
724	0.003425514621
725	0.001791015502
726	9.411196169e-05
727	0.0001758125625
728	0.001495228952
729	0.000673189168
730	0.004099862499
731	0.003187751335
732	0.006741767547
733	6.539509537e-05
734	0.0001125340599
735	0.004765056749
736	0.002149178597
737	0.0007445959681
738	0.000521353485
739	1.29033349e-06
740	0.0005699868956
741	0.001260330421
742	0.0003051863136
743	0.000317167701
744	0.0006758693967
745	3.480904808e-05
746	0.000148773842
747	0.003630612243
748	0.002893830371
749	0.0008355659927
750	9.250808211e-05
751	0.0001043483275
752	0.006912512449
753	0.0002613157788
754	7.656202458e-05
755	0.003664579071
756	0.001359037504
757	2.538063557e-05
758	0.001710152513
759	0.001723899092
760	0.0008550138893
761	0.0002089295654
762	0.0002771407483
763	0.001519795217
764	0.001895595201
765	0.002733465315
766	0.003095436059
767	0.00125450782
768	0.0006204131246
769	0.001029466357
770	0.0003082349252
771	0.0005542072178
772	0.006946402544
773	0.005203513097
774	0.0002424059786
775	0.002363227883
776	0.002309590062
777	9.523303764e-05
778	0.001381010016
779	0.000933219085
780	0.001720263974
781	2.217647733e-05
782	0.0005738589787
783	0.001015769675
784	0.001089856448
785	0.003404552106
786	0.001096819654
787	0.000322383294
788	0.0001640418941
789	0.0003227681204
790	0.0002492809567
791	0.0002529843
792	0.0001386920981
793	9.436875568e-05
794	0.0002143541995
795	0.001646669648
796	0.001197175609
797	0.002403115663
798	0.002526543795
799	0.004325642786
800	0.001047575108
801	0.00404760513
802	0.0006191303472
803	4.4461497e-05
804	0.00113971277
805	0.001127583321
806	0.002164943021
807	0.0007165925392
808	0.003425118834
809	0.001306019792
810	0.006958004037
811	0.000178541499
812	0.001501855398
813	0.002674004458
814	0.0007901095775
815	0.001540318597
816	0.0002217566553
817	0.001249764486
818	0.002667999914
819	0.001322926375
820	0.0003145120341
821	0.01385631023
822	0.0002555403966
823	0.003201462561
824	0.007433882323
825	0.004286792482
826	0.002782453428
827	0.0008691172866
828	0.005652957366
829	0.001062404822
830	0.005496212389
831	0.005562308023
832	0.007852589364
833	0.0001081743869
834	0.0001081743869
835	2.421870403e-05
836	0.001447434792
837	0.0002473928925
838	0.002200733711
839	0.0006347149434
840	0.0002021503926
841	0.003890283167
842	0.001595837889
843	0.005940915431
844	0.002078605075
845	0.0005353670372
846	0.004907735549
847	0.00357242154
848	0.0007970108492
849	0.001563174113
850	0.0003192663065
851	0.0005056812015
852	0.0001149547789
853	0.001756596967
854	9.232754143e-05
855	0.003729161889
856	0.00317205613
857	0.003485786761
858	0.0005075574409
859	0.005440786667
860	0.0008843118602
861	6.170350845e-05
862	0.003928816508
863	0.008014788465
864	0.0003401865633
865	1.89962553e-06
866	0.006857042949
867	0.0015978659
868	0.001106561631
869	0.0001980092684
870	0.000877678329
871	0.0002503507947
872	0.0001531585059
873	0.0003678845284
874	0.002575099566
875	0.00270020674
876	0.002880902916
877	0.0005538104294
878	0.0005155133051
879	0.0003389499877
880	0.0001477481899
881	5.639317126e-05
882	0.0003456214691
883	0.0007088360288
884	5.440508629e-05
885	0.000216893733
886	0.0006187381075
887	0.00157176462
888	0.002091329161
889	0.00097392933
890	0.001880047724
891	0.0006403143273
892	0.0002834368099
893	0.002677782936
894	0.002049675136
895	0.001958321274
896	0.005632705986
897	0.005767269141
898	0.002500699824
899	0.0006598336831
900	0.000161877809
901	0.0003761000225
902	0.0007477607005
903	0.004094265306
904	0.002056111116
905	0.0001645776567
906	3.778383288e-05
907	0.001197773136
908	0.001460418363
909	0.0007332213895
910	0.006031592352
911	0.0009881165517
912	0.0007311673098
913	0.0006314872649
914	0.0022571648
915	2.530838743e-05
916	0.002779217398
917	0.005544907661
918	0.001932212425
919	0.002493048451
920	0.000778274657
921	0.001434854556
922	0.005047989506
923	0.001130373747
924	0.002972825607
925	0.008792273241
926	0.000481587358
927	0.0004148420577
928	0.000110931431
929	2.833787433e-05
930	0.0007147661159
931	0.005254042809
932	0.003464609173
933	0.0004736031448
934	0.001362387525
935	0.002111478584
936	0.004404411671
937	0.0007184332021
938	0.001173955361
939	0.0007415666915
940	0.001701845532
941	3.660790149e-05
942	0.0002433809125
943	0.004646410982
944	0.0008533410427
945	0.00149253088
946	0.004439317213
947	0.003416437332
948	0.001016927423
949	0.0005720900701
950	6.002957262e-05
951	0.00276472756
952	0.009194341527
953	0.000780653584
954	0.002504214046
955	0.006100889703
956	0.0004087070532
957	0.0001368630049
958	0.00236752378
959	0.0004050174743
960	0.002373420764
961	0.001651125388
962	0.002271988026
963	0.0008169076317
964	0.0007349552278
965	0.0004190441381
966	0.000810305579
967	0.0003522905393
968	0.002141364918
969	0.00413491027
970	0.001422018454
971	0.0008093426105
972	0.0004138948339
973	0.003029133869
974	0.003487644884
975	0.000698511046
976	0.000415694306
977	0.002182584009
978	0.002391095044
979	0.001216321121
980	0.002439519849
981	0.002209497235
982	0.001374691449
983	0.002333319998
984	0.0002010483358
985	0.002712976863
986	0.0006204058132
987	0.0008055600321
988	0.003178422253
989	0.0005667816812
990	0.005109785173
991	0.0003454801791
992	0.002253336168
993	0.0007533076425
994	0.000696915788
995	8.555858311e-05
996	8.555858311e-05
997	0.002448767329
998	0.002522919106
999	0.005342023086
1000	0.0003022131327
1001	0.001583222008
1002	0.0010743801
1003	0.001744007163
1004	0.003518281767
1005	8.650805967e-05
1006	0.0002873524326
1007	0.0002728022905
1008	0.000232452862
1009	0.0003349008995
1010	0.004998615392
1011	0.001832718988
1012	0.0006566301483
1013	0.002394878751
1014	0.001793006073
1015	0.003098024524
1016	0.0002599455041
1017	0.0001516621253
1018	0.0005649984818
1019	0.002042615446
1020	0.00601439296
1021	0.001248943801
1022	0.00166954644
1023	0.003749396521
1024	0.003507983523
1025	1.784289998e-05
1026	0.002584029372
1027	0.001995973427
1028	0.004019997304
1029	0.003214650642
1030	0.005294657607
1031	8.320932473e-05
1032	0.0007394746852
1033	0.0001902346618
1034	0.0006090540597
1035	0.002497942995
1036	0.00104838717
1037	0.0002692905435
1038	0.002623584385
1039	0.0006227196431
1040	0.0007812102968
1041	0.0004202307485
1042	0.002905790905
1043	0.003421235071
1044	0.006157851947
1045	0.005656773668
1046	0.009085389303
1047	0.0001857467638
1048	0.001313146751
1049	0.0001599220433
1050	0.0008127644371
1051	0.00469675135
1052	0.0002867792037
1053	9.133511426e-05
1054	0.00307363695
1055	0.001343281012
1056	0.000655669492
1057	0.000306059351
1058	0.003539239829
1059	0.0003855430542
1060	0.000815250005
1061	0.004183669566
1062	0.004268231246
1063	0.003171163427
1064	0.001134061344
1065	0.0001103669979
1066	0.001498133286
1067	0.001153101994
1068	0.001662930232
1069	0.0002916054975
1070	0.0003848246521
1071	0.003479532365
1072	0.001075702639
1073	0.0006266803982
1074	0.0001358581763
1075	0.003021309678
1076	0.01055697663
1077	0.004652086474
1078	0.0006431364235
1079	4.460414499e-05
1080	0.004316646658
1081	0.001728693992
1082	0.002749728644
1083	0.002010727944
1084	0.005634526263
1085	0.003316016496
1086	0.002582481755
1087	0.001141183059
1088	1.228314848e-05
1089	0.0004739837272
1090	0.0005426519749
1091	0.007171944284
1092	0.005369171138
1093	0.004424506585
1094	0.003497111486
1095	0.000157075386
1096	0.0002727520436
1097	0.001372048295
1098	0.0006210670625
1099	0.0009725633365
1100	0.0007065408137
1101	0.001241360183
1102	0.0009999625159
1103	0.004069858098
1104	0.006945066627
1105	0.002742610955
1106	0.001570982948
1107	0.003574553612
1108	0.00039615381
1109	0.0002871927379
1110	0.005697812343
1111	0.001467481603
1112	0.0001747879262
1113	0.003219083845
1114	0.0007633361736
1115	0.004695934722
1116	0.0006995203313
1117	0.0007165373856
1118	0.0003836842708
1119	0.002440326195
1120	0.002656108786
1121	0.0001104456006
1122	0.0002244733091
1123	2.806539508e-05
1124	0.00553074017
1125	0.001678110619
1126	0.0001285106415
1127	0.0006585272307
1128	0.001985028325
1129	0.0007937247692
1130	0.001366684525
1131	0.0005816302407
1132	0.0007199512923
1133	0.005089520198
1134	0.00380883804
1135	0.001646574755
1136	6.705005072e-05
1137	0.004422901502
1138	0.0009756648108
1139	0.001300095268
1140	0.0005045593229
1141	0.002423240597
1142	0.002879650692
1143	0.0005458991866
1144	0.00866744093
1145	0.0003244188577
1146	0.0004167278157
1147	0.0008087353686
1148	0.0002001264868
1149	0.003581706671
1150	0.002456444203
1151	0.001229678807
1152	5.355025042e-05
1153	0.0003186234514
1154	0.001987614558
1155	0.001274162203
1156	2.804756377e-06
1157	0.003975990141
1158	0.009180905209
1159	0.007594258424
1160	0.0002141253654
1161	0.001582882981
1162	0.001234064033
1163	0.003855902156
1164	0.0003743424972
1165	0.001139498836
1166	0.0008516901392
1167	0.0007213980097
1168	0.00162079834
1169	0.0002736471617
1170	0.0005393964746
1171	0.00231487425
1172	0.004982972781
1173	0.0004868178058
1174	0.0004303762867
1175	0.000425576711
1176	0.002895115518
1177	0.00207132471
1178	0.01000854264
1179	0.002539316024
1180	0.0005572898459
1181	0.003917179486
1182	0.0002826171764
1183	3.969118983e-05
1184	6.021798365e-05
1185	0.004602823359
1186	0.004674469354
1187	8.580853781e-05
1188	0.002556991313
1189	0.006917793177
1190	0.004583167262
1191	0.0008638038821
1192	0.005521108677
1193	0.001814005942
1194	0.0009126052886
1195	3.957184751e-05
1196	0.002121798552
1197	0.006541837915
1198	2.365814627e-06
1199	0.0004590149492
1200	0.0002231607629
1201	0.0001503723887
1202	0.0004765400672
1203	0.0008437315858
1204	0.001028221669
1205	0.00373460284
1206	0.01476805444
1207	0.005638172094
1208	0.002612400576
1209	0.003229451237
1210	0.0009659561866
1211	0.0005832110349
1212	0.0006892898473
1213	0.0002025689805
1214	0.0006505798376
1215	0.004199447137
1216	0.0001822213835
1217	0.001364641324
1218	0.001293003924
1219	0.0009042397553
1220	0.001381885297
1221	0.004190860313
1222	0.005396292499
1223	0.000234793608
1224	0.008795472394
1225	0.005343528111
1226	0.0006383662278
1227	0.000240762259
1228	0.0005097183596
1229	0.001608293304
1230	0.0001759800295
1231	0.0004566765875
1232	0.009149444735
1233	0.00217802541
1234	0.0005277456941
1235	0.004513570067
1236	0.002163234601
1237	0.005053264724
1238	0.0004732288104
1239	0.008288948335
1240	0.002888639571
1241	0.0001591999498
1242	0.001557414035
1243	0.001468863285
1244	0.0003834964482
1245	0.0005913799737
1246	0.0001364499805
1247	0.0001959128065
1248	0.003004756335
1249	0.002221979877
1250	0.0002532074211
1251	0.001475038224
1252	0.0002451638139
1253	0.0005345596243
1254	0.001765117948
1255	0.005440193876
1256	0.0004544809393
1257	0.0002972831251
1258	2.151708947e-05
1259	0.001072781058
1260	0.001248557541
1261	0.002843067801
1262	0.001311135428
1263	0.001988127622
1264	0.000159484131
1265	0.00258816877
1266	0.002257267318
1267	0.002437601784
1268	7.266121708e-05
1269	7.629427793e-05
1270	0.001117140976
1271	0.001740822086
1272	0.0007138278798
1273	0.002571872648
1274	0.003732942801
1275	0.00103416127
1276	0.0001139719181
1277	0.00470020732
1278	0.002043949605
1279	0.001427070206
1280	0.00118251327
1281	0.005480878219
1282	0.004032754197
1283	1.275310029e-05
1284	0.00342031914
1285	0.001044365308
1286	3.403512187e-05
1287	0.0003804007234
1288	0.000548317738
1289	0.01193681702
1290	0.0009306773921
1291	0.003263356891
1292	0.009799310114
1293	0.0003832636416
1294	0.003313280671
1295	0.003072137559
1296	0.0008286773498
1297	0.002729444812
1298	0.001138480824
1299	0.0002001179156
1300	0.005425593064
1301	0.001985003247
1302	0.0005869285914
1303	0.002211383112
1304	0.001413042953
1305	0.0003980225285
1306	0.002658655636
1307	0.0008234198454
1308	0.0009098770294
1309	0.0009304954013
1310	0.002191417458
1311	0.003122626309
1312	0.0001674237293
1313	0.002932043569
1314	0.001235745588
1315	0.006319500042
1316	0.001517991218
1317	1.446367315e-05
1318	7.800502322e-05
1319	0.0002512812048
1320	0.006736911173
1321	0.01189582281
1322	0.001111155492
1323	0.0007378319265
1324	0.0001151863198
1325	0.0008707397748
1326	0.0002325471607
1327	0.003388343441
1328	0.0048174392
1329	0.005101587788
1330	0.004625098071
1331	0.007241925582
1332	0.004090963381
1333	0.001655457732
1334	0.002226495161
1335	0.001281346363
1336	0.002647677526
1337	0.004814880247
1338	0.003718838574
1339	0.000251133316
1340	0.004234124761
1341	0.0009399999212
1342	5.918980299e-05
1343	0.002594153822
1344	0.0008499243389
1345	5.14986376e-05
1346	5.14986376e-05
1347	0.0001377897401
1348	0.0002747643425
1349	0.0006713814416
1350	0.002165520889
1351	0.0001297897719
1352	0.00418224323
1353	0.001605606649
1354	0.002322657284
1355	0.0003839160227
1356	0.003890600706
1357	0.006976740818
1358	0.003821666346
1359	0.002880803959
1360	0.0008247789048
1361	0.0009257827001
1362	0.000864024113
1363	0.001180131955
1364	0.01093299474
1365	0.001920737004
1366	0.0003403897185
1367	0.001775275132
1368	0.002598411881
1369	0.0006706519206
1370	0.0001836760221
1371	0.0005317449322
1372	0.004484354015
1373	0.001112331455
1374	5.806569e-05
1375	0.0004866211822
1376	0.0003829417607
1377	0.0009909741242
1378	0.002536922384
1379	0.001654040115
1380	2.198520825e-05
1381	0.001358123786
1382	0.002749803756
1383	0.001244939268
1384	0.0004549403696
1385	0.003139912082
1386	8.641648709e-05
1387	0.0001838548439
1388	0.001202008777
1389	0.002629425632
1390	0.003150899045
1391	0.0006120802831
1392	0.003437887392
1393	0.001311367095
1394	0.002786423256
1395	0.0004862290788
1396	0.002358586779
1397	0.0001855371853
1398	0.0009768963131
1399	0.0001630726369
1400	0.004445170372
1401	0.0006067043299
1402	0.0002757639085
1403	0.001501953497
1404	0.000388972202
1405	0.007025130265
1406	0.0001993729157
1407	0.000302969307
1408	0.0003587905732
1409	3.722036367e-06
1410	0.000180653951
1411	0.003448553846
1412	0.004659397565
1413	0.0003075506807
1414	0.0008694284219
1415	0.000879682496
1416	0.001200291909
1417	0.002365683363
1418	4.682061411e-05
1419	0.0003962424547
1420	0.001341433677
1421	0.002365803965
1422	0.002632723807
1423	0.002953794804
