node_id	error
0	0.003664039282
1	0.0007644998762
2	0.0003824206811
3	0.0003304486021
4	0.002353265726
5	0.0008228319683
6	0.003371612087
7	0.003597853276
8	0.007977046716
9	0.003670620818
10	0.003119532416
11	0.0006359198708
12	0.002217841888
13	0.001284874637
14	0.000856830301
15	0.001455894725
16	0.001301059358
17	0.001071927567
18	0.001149950198
19	0.001761909842
20	0.001199079586
21	0.001414513999
22	0.008865983444
23	0.002205966046
24	0.00100583319
25	0.004595285669
26	0.0007933107177
27	0.00198416695
28	0
29	0.0007814304411
30	0.00188028158
31	0.0009465037678
32	0.003413521126
33	0.001512493137
34	0.001030297411
35	0.00987215628
36	0.003008774277
37	0.003130025503
38	0.0001170042479
39	0.001131044882
40	2.513169846e-05
41	0.000134555753
42	0.0001749110267
43	0.005971800021
44	0.002089187373
45	0.001105689382
46	0.0007799740887
47	0.001629931322
48	0.005212961
49	0.0005051406343
50	0.009482731302
51	0.001931067745
52	0.0001391035887
53	0.01403931208
54	0.002077051897
55	0.00186615268
56	0.001405471259
57	0.00155509963
58	0.001473101004
59	0.0006611583752
60	0.0003231607217
61	0.0002206860701
62	0.0008987220538
63	0.001115445221
64	0.003279631061
65	0.0007736258525
66	0.0002065891232
67	4.868322072e-05
68	3.4698211e-05
69	0.002368021601
70	0.005369142514
71	0.004139416483
72	0.001804147047
73	0.00166071894
74	0.001401536832
75	0.008287500427
76	0.001095078546
77	0.0006128536312
78	0.0005503514231
79	0.005926890535
80	0.001949958494
81	0.001335782747
82	0.003815818598
83	0.002045011849
84	0.00120161128
85	9.021760382e-05
86	0.005654336219
87	0.0003689237373
88	0.0005545413575
89	0.01154169886
90	0.001584753053
91	0.004074969915
92	0.001505710481
93	0.004775174475
94	0.002105927627
95	0.001278836784
96	0.0006515673914
97	0.001254657582
98	0.0007775547305
99	0.0008518193467
100	0.001664697828
101	0.001206669214
102	0.0006434385382
103	0.0002919338593
104	0.0002805651743
105	0.001191885928
106	0.0007994817409
107	0.001075799026
108	0.001633260578
109	0.005232402381
110	0.00980773518
111	0.000188610846
112	0.001780265804
113	0.0008897325274
114	0.00188179115
115	0.000242623056
116	0.002959447426
117	0.0009891176113
118	0.0008664017323
119	0.001919830852
120	0.001245150931
121	0.002594217755
122	0.002160469262
123	0.001102160351
124	0.0007460853481
125	0.004492321574
126	0.0004564177405
127	0.002675163212
128	0.003623487998
129	0.006619545219
130	0.0003805824529
131	0.00163448321
132	0.004659306222
133	2.273443809e-05
134	0.0003736478222
135	0.004424844897
136	0.00780401241
137	0.001035240697
138	0.002825370188
139	0.009794297062
140	0.001130091116
141	0.01127501985
142	0.0005923483796
143	0.002895198434
144	0.01112808843
145	0.006786920912
146	0.0008212516656
147	0.001001223318
148	0.004858215595
149	0.0008316871936
150	0.0006488906582
151	0.001273891742
152	0.004524294776
153	0.002532080222
154	0.005824109175
155	0.001404943216
156	0.0008673557396
157	0.00114614519
158	0.001043101034
159	0.004685245321
160	0.0006293470503
161	0.00651693702
162	0.003665460212
163	0.002527844968
164	0.00134667507
165	0.005138051814
166	0.001396184658
167	0.0009931545467
168	0.0007874889863
169	0.0008435620739
170	0.0008825322929
171	0.004695716858
172	0.0003695230313
173	0.007591397818
174	0.0007798492055
175	0.006473892864
176	0.001069558272
177	0.001624115491
178	0.005200901218
179	0.003453123416
180	0.001217719333
