node_id	error
0	0.005932091162
1	0.00311991122
2	0.006748557052
3	0.003660780877
4	0.007143658078
5	0.004357511952
6	0.005334182778
7	0.005064311386
8	0.006840126621
9	0.005962911357
10	0.004377810186
11	0.005168985747
12	0.004529447373
13	0.006450282351
14	0.005459263038
15	0.005566277191
16	0.006449100679
17	0.00435830371
18	0.004071176948
19	0.006311488736
20	0.004890604498
21	0.006242707788
22	0.007926394821
23	0.004521449003
24	0.006150992101
25	0.00579835364
26	0.003276342903
27	0.002985809119
28	0.01188288228
29	0.006100792287
30	0.0008924841025
31	0.009232343536
32	0.004352496852
33	0.004865417793
34	0.002359745538
35	0.006501166936
36	0.003713094955
37	0.003813396091
38	0.003754446698
39	0.004492196716
40	0.005591837376
41	0.006653526368
42	0.005131469041
43	0.004898638414
44	0.003917709376
45	0.00398326462
46	0.004450457212
47	0.00465284188
48	0.003636292976
49	0.007055359817
50	0.003330206607
51	0.004477792793
52	0.002557951639
53	0.005308097362
54	0.005437738528
55	0.005876061795
56	0.006595353134
57	0.006878528319
58	0.003728180449
59	0.004374333161
60	0.002323593931
61	0.005135686018
62	0.005045783257
63	0.004881043181
64	0.00448410415
65	0.005762422133
66	0.001760207498
67	0.006992199709
68	0.005584946375
69	0.006254651262
70	0.005007634139
71	0.005317429831
72	0.004355781537
73	0.006412215821
74	0.005357821977
75	0.01324108004
76	0.01164086004
77	0.004457344304
78	0.0001795758516
79	0.006249035805
80	0.004760108151
81	0.007192491993
82	0.005253750488
83	0.01589737815
84	0.006047463658
85	0.008110888524
86	0.005097294414
87	0.005199655745
88	0.003396763111
89	0.004896651223
90	0.003611728915
91	0.005052932463
92	0.007203920814
93	0.0034062049
94	0.006029288649
95	0.00621811518
96	0.004405756434
97	0.004515048293
98	0.004357039839
99	0.005467172225
100	0.005924205814
101	0.006358118106
102	0.004750879446
103	0.004152362723
104	0.003824583839
105	0.005092095691
106	0.006711404004
107	0.003317134262
108	0.005338794543
109	0.006264915251
110	0.005805616513
111	0.005358906489
112	0.00449033335
113	0.005579750216
114	0.005044448329
115	0.0003385034142
116	0.002741275743
117	0.000396798353
118	0.002676847739
119	0.006962311232
120	0.01020543512
121	0.004346037087
122	0.004689446499
123	0.004272024416
124	0.004186170924
125	0.005824968767
126	0.004562547523
127	0.005979092963
128	0.005675545318
129	0.002607812746
130	0.005516399841
131	0.003677324519
132	0.01010034595
133	0.007655487045
134	0.004915580828
135	0.005522124427
136	0.004442528526
137	0.004673334409
138	0.003988268865
139	0.005583178927
140	0.004025714041
141	0.006276706278
142	0.003650754881
143	0.005590129728
144	0.004093619902
145	0.00386674535
146	0.005302559046
147	0.005055656305
148	0.008090920742
149	0.004722550135
150	0.007851081147
151	0.005355461613
152	0.004586462779
153	0.005539665539
154	0.004559369377
155	0.005264464236
156	0.005088017334
157	0.005105884937
158	0.003945670217
159	0.006067075663
160	0.004996378876
161	0.004505434086
162	0.003657453068
163	0.006315372908
164	0.004017291838
165	0.007456243279
166	0.005531694773
167	0.002931299273
168	0.005302435639
169	0.005817240451
170	0.006272764223
171	0.00371608456
172	0.004368924278
173	0.003393331254
174	0.005881721258
175	0.005716424914
176	0.004871686967
177	0.003857782608
178	0.005594498456
179	0.00559332672
180	0.005352172118
181	0.005717770614
182	0.006057745304
183	0.005037728439
184	0.005496718203
185	0.004923953715
186	0.003457815103
187	0.003108557597
188	0.009608407603
189	0.004400370908
190	0.004531641265
191	0.005485298937
192	0.003846469337
193	0.004965970269
194	0.002649577885
195	0.004641547437
196	0.004456457871
197	0.00446660314
198	0.006019951658
199	0.006064426502
200	0.004841033541
201	0.006968274914
202	0.003443810768
203	0.004770437194
204	0.00605382461
205	0.006039923262
206	0.00607490474
207	0.004854060208
208	0.006009677876
209	0.0040022117
210	0.004334079645
211	0.006595173892
212	0.003955352962
213	0.004317614957
214	0.002127483938
215	0.005773636219
216	0.00459588769
217	0.003342026322
218	0.003666678383
219	0.003273800898
220	0.005517838597
221	0.005834429876
222	0.002490348083
223	0.0036920978
224	0.003051575274
225	0.003483888859
226	0.004254657861
227	0.006263373384
228	0.007611169646
229	0.005520562657
230	0.004558834226
231	0.006093020652
232	0.005040841716
233	0.005068322889
234	0.005084865695
235	0.005304637302
236	0.007643676667
237	0.0100834612
238	0.004904536977
239	0.006447549353
240	0.005408956322
241	0.00655010989
242	0.00474345381
243	0.005258176978
244	0.003774314164
245	0.006725621371
