node_id	error
0	0.004931763337
1	6.910256765e-05
2	0.0006175062976
3	0.0001528444496
4	7.294000314e-05
5	0.0001560173758
6	0.04493530672
7	0.09205685112
8	0.001202444722
9	0.04038352082
10	0.001247945397
11	0.0003046991834
12	0.0005711138445
13	7.517017191e-07
14	4.990557486e-05
15	3.299556805e-05
16	0.000566115245
17	2.896783949e-05
18	7.643703153e-05
19	0.000196010051
20	0.0009382181032
21	0.0282956397
22	0.002723191602
23	0.0002817848829
24	0.04266794571
25	0.1593357538
26	0.278556531
27	0.6363613669
28	0
29	0.4855812644
30	0.001543403106
31	6.049005354e-05
32	0.0004656323749
33	0.0003088975119
34	0.0002566680156
35	0.3184925797
36	2.058229671e-05
37	0.002675557841
38	0.0003954928367
39	0.0001797778569
40	0.4798929155
41	0.8396919756
42	0.0001594107432
43	0.1912712037
44	0.001031725053
45	0.0008334832246
46	0.000258734028
47	0.0005133034072
48	0.1369216897
49	0.009494139714
50	0.07937134391
51	0.03663899989
52	0.0790593027
53	0.006812722852
54	0.000500241763
55	0.0002137276902
56	0.001402509219
57	0.0004303736505
58	0.008767277167
59	1.316317862e-05
60	0.009106486071
61	0.0006499525764
62	6.324930222e-05
63	2.347693525e-05
64	0.0002836276173
65	0.0007818441913
66	0.0003446989133
67	0.07985669846
68	0.9984094596
69	0.02711844855
70	0.02783293091
71	0.000438998664
72	2.049910716e-05
73	2.644757392e-05
74	0.0002124918812
75	0.003875295935
76	0.0001428129471
77	0.0004783567766
78	0.000250032541
79	0.1306595232
80	0.001164956396
81	0.0001382526888
82	0.001808882973
83	8.542403939e-05
84	0.0001122268785
85	0.0002329494755
86	0.01573869126
87	0.0009046675361
88	0.008554659993
89	0.004952765192
90	0.000304211119
91	0.0003226724326
92	0.0005679913981
93	0.03957467124
94	0.0006165527822
95	0.0002564619209
96	3.979629921e-05
97	0.0001033545212
98	0.0003971573258
99	0.0006245189417
100	0.0004099331873
101	0.0001236896988
102	0.0005681152657
103	0.0002913356856
104	0.0008610174468
105	0.0002766099385
106	0.0005547966698
107	0.0004091183589
108	0.0002216920434
109	0.008482615979
110	0.0675602815
111	0.01060669769
112	0.6378202542
113	8.589550012e-05
114	0.0004735116421
115	0.0005487884184
116	0.03040357736
117	0.01000257031
118	7.589509866e-05
119	0.001337651415
120	0.0001198046302
121	0.0004994053822
122	0.0009960963089
123	0.0012741975
124	0.0003108618068
125	0.003869628764
126	2.585207379e-05
127	0.001600189661
128	0.2978506536
129	0.4259725396
130	0.001881159153
131	0.001586207513
132	0.05807048946
133	0.09015868206
134	0.1391740018
135	0.09566114448
136	0.2220597945
137	0.09181626249
138	0.1511269674
139	0.002681480187
140	0.0005964672288
141	0.005655069105
142	0.0003214786768
143	0.002147757758
144	0.02490577915
145	0.08434884686
146	0.0008731022048
147	6.414883298e-05
148	4.55544379e-05
149	0.0005511369029
150	0.0007510713954
151	3.348579973e-05
152	0.006915013811
153	0.001419010897
154	0.00161171938
155	0.000383661802
156	0.0003106469127
157	0.0001564881452
158	0.0001470856277
159	0.6010276842
160	0.5010616446
161	0.1699706965
162	0.1399996156
163	0.001860122702
164	0.0001113517532
165	0.01786211593
166	0.01958939628
167	9.399992204e-05
168	0.0002814093754
169	0.0011831091
170	8.471094271e-05
171	0.5480550118
172	0.0004028140128
173	0.3435745975
174	0.0001330387518
175	0.004255666943
176	6.837932468e-05
177	0.000513504453
178	0.0007486906422
179	0.001286574937
180	0.002499529126
181	0.001338596267
182	0.0009446654404
183	0.04520258129
184	9.914274184e-05
185	0.04994305177
186	0.9978326975
187	0.3099215259
188	0.889799455
189	0.0002211371704
190	0.009001307064
191	0.0005873494788
192	0.0004314031498
193	0.0009047582944
194	0.001907208237
195	0.0001641832142
196	0.03861201077
197	0.00107162545
198	0.2054771551
199	0.3046511616
200	0.04980788122
201	0.009839302959
202	0.07939680489
203	0.6293134983
204	0.5794602521
205	0.03403113659
206	0.001984346427
207	0.000153245153
208	0.0009490270992
209	0.03268981307
210	0.1891757031
211	0.2834205716
212	0.001773990792
213	0.00156562855
214	0.001013380148
215	0.00178389281
216	0.0003176825864
217	0.3275777026
218	0.3574379656
219	0.0001825934725
220	0.0002176479529
221	0.00522239358
222	0.0002688363326
223	0.0004828278915
224	0.001512117263
225	0.2287952387
226	0.4691898272
227	0.0001389069378
228	5.758807434e-05
229	0.0002921013565
230	0.0002376841585
231	0.0003142200681
232	0.2734340929
233	0.2108022494
234	0.0002171178403
235	3.963078153e-05
236	0.00333378128
237	0.0006916085999
238	0.1599493188
239	0.9996787466
240	0.01356609713
241	0.02144890868
242	0.1199885559
243	0.1199885559
244	0.3800870691
245	0.116444474
246	0.001044816591
247	0.000351728486
248	0.0002110627029
249	0.03209667918
250	0.0003514944537
251	0.4199234332
252	0.2699569482
253	0.1214050342
254	0.1227938492
255	0.0003095930923
256	8.02050524e-05
257	0.2216740327
258	0.29213569
259	0.0003362916134
260	9.36452532e-06
261	0.01009438705
262	0.01057846919
263	0.0694610687
264	0.8987253901
265	0.0008190622769
266	0.0001142046802
267	0.001268663809
268	0.0003637227941
269	0.001114833008
270	0.0009121827363
271	0.0412399248
272	0.02768057942
273	0.0002946561629
274	0.002455409709
275	0.001580033947
276	0.001574923517
277	0.0004560471593
278	5.842658227e-05
279	0.7292619762
280	0.7203818288
281	0.0004460427634
