node_id	error
0	0.004268536097
1	0.0008091036942
2	0.000950897459
3	0.0008869063368
4	0.001345019194
5	0.001478093005
6	0.007746436909
7	0.007644082169
8	0.005800963655
9	0.007263718996
10	0.00578930428
11	0.001263415979
12	0.0002399150512
13	0.001352261486
14	0.001051166058
15	0.001136659637
16	0.0002057209879
17	0.002288293076
18	0.002505474658
19	0.001762399456
20	0.001147144802
21	0.001609681771
22	0.006164418344
23	0.0006864267773
24	0.006553115642
25	0.008966836382
26	0.002512685142
27	0.01228737254
28	0.0001402842654
29	0.006987769651
30	0.0004086884999
31	0.001964619972
32	0.006332271265
33	0.0001700082313
34	0.001382460522
35	0.01609614351
36	0.0002340478872
37	0.00480376608
38	0.001095936343
39	0.0005438915675
40	0.0001034059945
41	0.000310690219
42	0.001334434187
43	0.002530136855
44	0.0006119087929
45	0.0004549605256
46	0.002100155906
47	7.875940021e-05
48	0.003108765868
49	0.0002870298793
50	0.002885223198
51	0.01215115866
52	0.001504242375
53	0.01448706988
54	0.001168925884
55	0.0101357803
56	0.0002678431952
57	0.001269521658
58	0.0001904705043
59	0.00222879978
60	0.00208919898
61	0.0006978175675
62	0.001004581302
63	0.0008947410487
64	0.00103865855
65	0.001559768082
66	0.001409882859
67	0.0001301135332
68	0.0006322855844
69	0.0007360128222
70	0.001846645042
71	0.001133411675
72	0.001321700494
73	0.0007105057479
74	0.00191028156
75	0.007170058516
76	0.001135847656
77	0.0007068229345
78	0.001354786945
79	0.003069569361
80	0.003642389652
81	0.01150732749
82	0.001957149397
83	0.0001197404852
84	0.001575338435
85	0.001806012279
86	0.004273701287
87	0.0004411514737
88	0.0006321994725
89	0.002813728887
90	0.0007124127516
91	0.0001222687971
92	0.00198653982
93	0.0006399680768
94	0.0003743363329
95	0.001234311752
96	0.004344637464
97	0.001090628043
98	0.001098206496
99	0.001382814859
100	0.0004889592333
101	0.001160851109
102	0.001169560505
103	0.0004144491954
104	0.0007685653606
105	0.0003819807037
106	5.017578307e-05
107	0.0004663382606
108	0.0008748612276
109	0.0022999156
110	0.001211242947
111	0.003912409481
112	0.002280895676
113	0.0004311912275
114	0.0004203061062
115	0.0001078540818
116	0.003219094886
117	0.004264117748
118	0.0009456891319
119	0.001224662226
120	0.0006099791916
121	6.38190636e-06
122	0.001862154293
123	0.002609269864
124	0.0003169743494
125	0.00652848907
126	0.000723897967
127	0.002898164622
128	0.003664704804
129	0.00246677318
130	0.004074339713
131	0.001583675672
132	0.008390397717
133	0.01385257918
134	0.01116870378
135	0.00302780676
136	0.001715829215
137	0.004218055947
138	0.006569103633
139	0.009223736746
140	0.0005427731821
141	0.003548522104
142	0.0007761612142
143	0.0009824478183
144	0.01331640519
145	0.002866620342
146	0.002817680975
147	0.00120776918
148	0.001323723288
149	0.0005306109833
150	0.002015678065
151	0.001477249151
152	0.009040680077
153	0.00513949327
154	0.001783151184
155	0.0002725308802
156	0.001536627863
157	0.0004197537162
158	0.003021757856
159	0.009229096705
160	0.01040247923
161	0.008090619243
162	0.00143815138
163	0.0001139793563
164	0.000661774105
165	0.004180937594
166	0.004595047099
167	0.001142124697
168	0.002435845866
169	0.005118615174
170	0.0005999139254
171	0.009236855721
172	0.002215587136
173	0.002746091285
174	0.001383348083
175	0.004795381646
176	0.001676167037
177	0.00261654014
178	0.006093060675
179	0.001365134225
180	0.0006285309355
181	0.0001719333284
182	0.002258509781
183	0.005409335447
184	0.00550917819
185	4.227974569e-05
186	0.001038446866
187	0.000529373297
188	0.0002090463215
189	0.0008509630813
190	0.001913599006
191	0.00368826227
192	0.0001062734989
193	0.001678805755
194	0.006162074391
195	0.001981709814
196	0.001616525286
197	0.006176874855
198	0.0004545152059
199	0.003110721095
200	0.0004794091206
201	0.004004970073
202	0.0002541534619
203	0.001074139397
204	0.005459732476
205	0.001874184304
206	0.002787721352
207	0.001489855463
208	0.007571248824
209	0.003114018638
210	0.002318925749
211	0.002051180651
212	0.002617200442
213	0.0006373667958
214	0.0004099166483
215	0.001208547966
216	0.000952002803
217	0.001006208861
218	0.0066583391
219	0.001203433298
220	0.001141952029
221	0.007859238823
222	0.0007027313337
223	0.0003339168425
224	0.0002027137176
225	0.006486139703
226	0.011863325
227	0.0003348067065
228	0.001665905797
229	0.0005105942988
230	0.0007176740158
231	0.001050664963
232	0.00719747229
233	0.003888078151
234	0.001070730886
235	0.001480903771
236	0.0006707401249
237	0.001210986224
238	5.790190736e-05
239	0.0003209809264
240	0.007959703551
241	0.001213076826
242	7.901907357e-06
243	7.901907357e-06
244	0.00148471777
245	0.004037264834
246	0.004446847187
247	0.0007127664229
248	0.002179338225
249	0.0001478219192
250	0.002238591673
251	8.065395095e-05
252	4.359673025e-05
253	0.004079009279
254	0.003708135934
255	0.001582249109
256	0.002237297229
257	0.006278428265
258	0.006466294485
259	0.002362860413
260	0.001072792148
261	0.00286384029
262	0.003686056139
263	0.0001362488647
264	0.001423138939
265	0.001135989193
266	0.0009720359253
267	0.003159937946
268	0.0006282431308
269	0.0011822605
270	0.0006606001576
271	0.004034549966
272	0.005138112265
273	0.0008377342359
274	0.006210902657
275	0.001059135004
276	4.170497059e-05
277	0.0004050853573
278	0.0001045384328
279	0.00165492808
280	0.0009868793309
281	0.002383105987
282	0.0006392933154
283	0.004266768751
284	0.001248586896
285	8.593402696e-05
286	0.0001786220321
287	7.406318885e-05
288	0.0006129604807
289	0.001612450738
290	0.0006943885047
291	0.003171437973
292	0.003228743589
293	0.0005316084935
294	0.002488195671
295	0.0009848220261
296	0.006779762112
297	0.001225145635
298	0.001769187684
299	0.0001091175489
300	0.0004008289993
301	0.0002167972767
302	0.0004591937796
303	0.005472650665
304	0.002118422204
305	0.003094429409
306	6.941192092e-05
307	0.002380751738
308	0.001918511348
309	0.002501419198
310	0.0008989605917
311	0.000438423328
312	0.00114121627
313	0.002139417774
314	0.00771698411
315	0.000388208821
316	0.0004177089486
317	8.743888786e-05
318	0.002338120241
319	0.000755608503
320	0.0008575339589
321	0.002169272297
322	0.000927278512
323	0.001294593722
324	0.0005570373786
325	0.00145803498
326	0.001084374527
327	0.0003647530276
328	0.002905911268
329	0.004965164429
330	0.005689461736
331	0.001711946752
332	0.001420078675
333	0.001531027358
334	0.002463842724
335	0.0009128833447
336	0.0006388359977
337	0.001569172232
338	0.00727810609
339	0.001312109281
340	0.004821602857
341	0.00330634566
342	0.0001705116613
343	0.0007851377771
344	0.003792327093
345	0.005325914758
346	0.002506220293
347	0.0006266037446
348	0.0005493031108
349	0.0008153465796
350	0.001285589096
351	0.0009223192716
352	0.0001857573721
353	0.01893516235
354	0.004024196819
355	0.000988556698
356	0.0007117758483
357	0.0008525959795
358	0.001772790778
359	0.001691865496
360	7.241735915e-05
361	0.01535986439
362	0.0002427669938
363	0.0006396284329
364	0.004768526833
365	0.005904691455
366	0.006890115484
367	0.01790527326
368	0.0003247584292
369	0.001288589517
370	0.002146775197
371	0.001158638319
372	0
373	0.0006287645491
374	0.0122878736
375	0.001536772938
376	0.002233717491
377	0.001498896459
378	0.0001615595034
379	0.003923763261
380	0.000746610589
381	0.004985644189
382	0.00209336543
383	0.00154546739
384	0.00103453882
385	6.930169078e-05
386	0.002298921028
387	0.0007605247438
388	0.001889329293
389	0.0004634398827
390	0.001146235798
391	0.0003497297908
392	0.0005216257943
393	0.0003888646689
394	0.001725582189
395	0.0008207065393
396	0.002878182553
397	0.008182228393
398	0.006542972629
399	0.004285331939
400	0.001180140554
401	0.00577852396
402	0.005269319353
403	0.001011594597
404	0.001532845201
405	0.002546031757
406	0.002310868571
407	0.00204696541
408	0.0009072194947
409	0.005837533176
410	0.007093737856
411	0.002010522908
412	0.01439716436
413	0.002009364789
414	0.005864107195
415	0.002998032702
416	0.0002113935048
417	0.006438517018
418	8.009990918e-05
419	0.0007754768389
420	0.001669437344
421	0.0003166121539
422	2.171323635e-05
423	0.004258714718
424	0.006319649976
425	0.008560572544
426	0.007237738031
427	0.007843867315
428	0.005617170543
429	0.001077135592
430	8.010899183e-05
431	0.0003199455041
432	0.003205375735
433	0.0001307997382
434	0.0009317523124
435	0.004770907752
436	0.0001556928687
437	0.00500700601
438	0.0004032590919
439	0.002340505086
440	0.002026975097
441	0.00127073289
442	0.002933620471
443	0.005951267265
444	0.00147302639
445	0.01123076244
446	0.007061565777
447	2.792915531e-05
448	0.0002188555858
449	0.000435130305
450	0.001600256291
451	0.0009371061533
452	0.0003948285257
453	0.0002470339183
454	0.003108428414
455	0.0006671561519
456	0.00116380384
457	0.002463235679
458	0.004381329693
459	2.372391587e-05
460	0.007349920139
461	0.001734692471
462	0.000991113892
463	0.0009914023001
464	0.001260493435
465	0.002064063897
466	0.00160840507
467	0.002186927256
468	0.002011281245
469	0.0004474099241
470	0.00158258151
471	0.001295189699
472	0.001505801129
473	0.002725771861
474	0.004265751292
475	0.005882106978
476	0.00179022176
477	0.002127398764
478	0.004255176455
479	0.007065828151
480	0.0008742182971
481	0.0031918978
482	0.005404674821
483	0.0008436283098
484	0.008271125629
485	0.009616572138
486	0.002433744728
487	0.001386410786
488	0.0009700369504
489	0.01624962068
490	0.0006275562318
491	0.002571010332
492	0.002142765
493	0.0007637439191
494	2.135157172e-05
495	0.009498807621
496	0.000187352336
497	0.001660099373
498	0.001077205973
499	0.0001945699606
500	0.0006007450347
501	0.005490296644
502	0.004508189419
503	0.0001425653814
504	0.01123111985
505	0.0004744324403
506	5.193415529e-05
507	0.001769750638
508	0.001035736306
509	0.001891473443
510	0.002268291187
511	0.001675087332
512	0.006581913157
513	0.0041248704
514	0.009495972786
515	0.009229690774
516	0.002191844568
517	0.01098348433
518	0.002497810801
519	0.001289783578
520	0.003868569128
521	0.002273053146
522	0.001635073018
523	0.002591018336
524	0.007484403132
525	0.008731956373
526	0.006665216275
527	0.0001693619016
528	0.001951133276
529	0.006985096738
530	0.0009621199326
531	0.004013557238
532	0.001450907502
533	0.01182261979
534	0.0013774603
535	0.003143698165
536	0.001597682612
537	0.01552002317
538	0.0005305399781
539	0.001679140531
540	0.00222966215
541	0.001709270058
542	0.001294668648
543	0.00187724754
544	0.0002722252498
545	0.006664232588
546	0.0001186060454
547	0.002918381123
548	0.001923984149
549	0.002589639948
550	0.001842859721
551	0.004590655971
552	0.0009133708896
553	3.014923584e-05
554	0.0003109874464
555	0.001083211115
556	0.009013381232
557	0.009344498417
558	0.002199106461
