node_id	error
0	0.001142282148
1	0.0004114357306
2	0.0001110511521
3	0.0006640166151
4	0.0001470970463
5	0.0005370596344
6	0.001444859859
7	0.002867313957
8	0.002495444999
9	0.002108949143
10	0.0006791673655
11	0.000219408075
12	0.0003818211486
13	0.0002970059494
14	0.0003831087841
15	0.0002203040509
16	0.0002040582642
17	0.0004271394385
18	4.693092841e-05
19	0.0001571187993
20	0.0003868126372
21	9.056509865e-05
22	0.001942205087
23	1.148517631e-05
24	0.004646497241
25	0.005404620941
26	0.0001225567273
27	0.001733315351
28	0.0005115872746
29	0.0007669681918
30	0.0001384519822
31	0.0001149714611
32	0.004872886579
33	0.0009514890346
34	0.0002581524967
35	0.005578727441
36	4.116792674e-06
37	0.00115707989
38	0.0003511272321
39	0.0005644113301
40	3.433242503e-06
41	0.0001129251781
42	0.0001107606047
43	0.0004798182463
44	0.0001357693982
45	0.0001049771361
46	0.0003097631304
47	0.0005278426132
48	0.00300011198
49	0.0007008620615
50	0.003406473355
51	0.002325411503
52	9.427101451e-05
53	0.003743168445
54	0.0002431768277
55	0.001386587484
56	0.0007613965646
57	0.001106919775
58	0.0004538483301
59	0.0001795515518
60	0.000348355541
61	0.0001743415181
62	0.0003686782937
63	0.000639494228
64	0.001102751106
65	0.0001714727561
66	0.0001682728653
67	2.791144216e-05
68	2.480451564e-05
69	0.0009288819182
70	0.0002928857707
71	0.00295632679
72	0.0002642655368
73	0.0007765429129
74	0.0005338885159
75	0.002621274824
76	0.0004942098254
77	0.001125839321
78	0.0009205678569
79	2.328266858e-05
80	0.0003251837225
81	0.001686232017
82	0.0004218687752
83	0.0006474954442
84	0.0005585231311
85	0.000896706086
86	0.0007550530812
87	0.0004495933561
88	0.0003003842264
89	0.0006631734131
90	0.0005639972855
91	0.0006266124751
92	1.968213703e-05
93	0.0009041420513
94	5.937400039e-05
95	0.0001107128854
96	2.728841128e-07
97	0.0007212904811
98	0.0003713927649
99	0.0001170901739
100	0.000501775262
101	0.0008820139226
102	0.0001960783954
103	0.0005484453911
104	0.0001133601458
105	0.0005647971498
106	0.0005195009986
107	0.001036290219
108	0.0002853388546
109	0.001587502647
110	0.0005748453774
111	0.001001070619
112	4.637950917e-05
113	0.0009074612455
114	0.0001558243134
115	0.000276228447
116	0.0008257845805
117	0.0005473313586
118	0.0003305855806
119	0.0005558837365
120	0.0002826586844
121	7.900583634e-05
122	0.0007837868204
123	0.001749359598
124	0.0004478924806
125	0.002167396766
126	0.0003852154551
127	0.000515413481
128	0.0005534591307
129	0.001307115416
130	0.003691472019
131	0.0003289428322
132	0.004714568924
133	0.00621740838
134	0.005252990478
135	0.0032946208
136	0.0005210973092
137	0.002275747746
138	0.003548452278
139	0.001323319666
140	0.0001757729214
141	0.003039432962
142	0.0007220059362
143	0.0006963451454
144	1.477789005e-05
145	0.0008568874492
146	0.0002433624105
147	0.0005119479938
148	0.0003293492635
149	0.0012482395
150	0.001548434249
151	0.0005594375727
152	0.003227789185
153	0.00135609508
154	0.0001869274038
155	0.0007655857762
156	0.0002264293607
157	0.0005035380831
158	0.0001575784996
159	6.299825187e-05
160	0.001759623344
161	0.0001598895427
162	0.001795287332
163	0.000190025709
164	0.0002034805113
165	0.0006272583136
166	6.358024629e-05
167	0.000231401211
168	0.0003264009613
169	0.002033188743
170	0.0007178868831
171	0.001311246421
172	5.218313431e-05
173	0.003114633275
174	0.0005231628148
175	0.000328749589
176	0.0001730163525
177	0.0004333035676
178	0.002633028119
179	0.0008875616036
180	0.001447056753
181	7.694953347e-05
182	0.00338199929
183	0.002964097716
184	0.0003489147622
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.0002220752851
190	0.003349141959
191	0.0002304604506
192	4.111741148e-05
193	0.003668594661
194	0.001288163513
195	0.0002866914715
196	0.001488422972
197	0.0009484075668
198	0.001508794312
199	0.002928634399
200	0.0009991201123
201	0.00118570382
202	0.00150094833
203	0.002718193747
204	0.000430646138
205	0.000696016453
206	0.003995265995
207	0.0005249489457
208	0.001011371587
209	0.0002860290987
210	0.001842221336
211	0.002135175907
212	0.0004151929127
213	0.0006689981651
214	0.0006697043006
215	0.0006480772748
216	0.0002177729351
217	0.001331331919
218	0.0008620399937
219	0.000539278286
220	0.000277145298
221	0.001567240536
222	0.0005081542118
223	0.001016863022
224	0.0003721196061
225	0.002996930385
226	0.0001506942891
227	0.001240771536
228	0.0008365478731
229	0.0009218094904
230	0.0003496708074
231	0.0005716429163
232	0.003063381739
233	0.0007294819848
234	0.0002288219465
235	3.010160431e-05
236	0.0006470738052
237	0.0001301429799
238	1.800960163e-06
239	5.449591586e-07
240	0.007130250641
241	0.0004491117166
242	1.634877384e-06
243	1.634877384e-06
244	0.001910159679
245	0.00255907546
246	0.001370201291
247	0.001266728852
248	0.0002260342774
249	0.001671433048
250	0.0004107261841
251	5.722070841e-06
252	3.905540422e-06
253	0.0006960952988
254	0.001839382461
255	0.0008411334225
256	0.0003049510266
257	0.003426311317
258	0.00641184309
259	0.001505851365
260	0.0003125383169
261	0.0008891941783
262	0.001353151356
263	3.21416648e-05
264	0.0006867579926
265	0.0003349980781
266	0.0003378698238
267	0.003269733785
268	0.0001821047407
269	7.524489477e-05
270	0.0008591310731
271	0.001593635158
272	0.003803942093
273	0.0002223850262
274	0.0004528192498
275	0.001184105911
276	6.139081225e-06
277	0.0004804972445
278	0.0004456738551
279	0.002731127111
280	0.000918098796
281	0.0004052844863
282	0.0003919264552
283	0.0003438707785
284	0.0006283404072
285	0.001072765976
286	7.632182571e-06
287	2.963824835e-05
288	0.0002879277096
289	0.001724407175
290	0.001216245126
291	0.002869255018
292	0.002362387705
293	0.0002301410203
294	0.0004697784824
295	0.002832062639
296	0.005156120353
297	0.003077238748
298	0.001275522631
299	0.0002137566043
300	0.0003882301433
301	0.0009339503316
302	0.0003619158497
303	0.003961306946
304	0.0001766642006
305	0.00011687803
306	0.0003082915666
307	0.0002053021312
308	0.0001641845224
309	0.0007660004679
310	0.000242164736
311	0.0002201399112
312	0.0001251875342
313	0.003150502381
314	0.002874646254
315	8.28709686e-05
316	0.001411408708
317	0.0001872794236
318	0.001605735918
319	0.0009248139048
320	0.00011943701
321	0.003125381962
322	0.001035123385
323	0.0003201746758
324	0.0001165214828
325	0.0006188902532
326	0.001131232932
327	0.0005203789625
328	0.0006237340409
329	7.227607959e-05
330	0.002152998664
331	0.0005816682447
332	0.0003208937579
333	0.00495070405
334	9.835704306e-05
335	0.0006999169361
336	0.0003256520978
337	0.001836358719
338	0.002073983672
339	1.844815247e-05
340	0.002854609787
341	0.003367265265
342	0.0009068347455
343	0.0001792921219
344	0.002181836902
345	5.260693383e-05
346	6.237646738e-05
347	0.0001096881944
348	0.0007300317868
349	0.0007053142412
350	0.0004560277846
351	0.0006780344078
352	0.0009440148775
353	0.00610295458
354	0.001692718776
355	0.0003639687534
356	8.041028016e-05
357	0.0008325428958
358	0.0003780522125
359	0.0004293089264
