node_id	error
0	0.004547211212
1	0.001332834568
2	0.0009049586296
3	0.001056158954
4	0.002400733571
5	0.00139381971
6	0.004177966698
7	0.004385301226
8	0.007787913154
9	0.004208721682
10	0.003969733024
11	0.001108229296
12	0.003289615473
13	0.001994552415
14	0.001484254384
15	0.002370738675
16	0.002181041054
17	0.002546227452
18	0.001955744417
19	0.002701813339
20	0.0005995369815
21	0.002046912969
22	0.009163215885
23	0.002449517055
24	0.0009768117627
25	0.004276058465
26	0.0009709605397
27	0.002063164911
28	0
29	0.0002989240558
30	0.00268493263
31	0.001735084207
32	0.002962877262
33	0.002047753384
34	0.002073099237
35	0.009695636421
36	0.003020623049
37	0.003925759673
38	3.958396186e-05
39	0.001814752495
40	2.513169846e-05
41	0.000134555753
42	0.001058467879
43	0.007019567603
44	0.002819485688
45	0.002020658265
46	0.001915723992
47	0.002669891993
48	0.006501637026
49	0.0009446534201
50	0.009622127269
51	0.0029748917
52	0.001424964596
53	0.01473855425
54	0.002957812038
55	0.001463199202
56	0.00225437333
57	0.0008742244792
58	0.001222911392
59	0.001521266409
60	0.0006970706574
61	0.0002930629192
62	0.001489703942
63	0.001522408276
64	0.003461875095
65	0.00140464597
66	0.001113082264
67	4.868322072e-05
68	3.4698211e-05
69	0.003441699155
70	0.005105927785
71	0.003950218193
72	0.003123455652
73	0.002028594796
74	0.001947950177
75	0.008042175524
76	0.00212755309
77	0.001901739074
78	0.0009720604995
79	0.006323664921
80	0.002384886231
81	0.001296687987
82	0.004380107914
83	0.001990622409
84	0.001876359267
85	9.337383452e-05
86	0.00598177699
87	0.001035053365
88	0.000906257164
89	0.01068142634
90	0.002548687243
91	0.004814077728
92	0.001825982793
93	0.004851388871
94	0.00253247154
95	0.001822503025
96	0.001091862282
97	0.001731763367
98	0.001528478863
99	0.001697387991
100	0.002047700746
101	0.002066813959
102	0.001302469765
103	0.001201358534
104	0.0004598529197
105	0.001885584303
106	0.001293922144
107	0.00175926589
108	0.00237640635
109	0.005496692927
110	0.01043575049
111	0.001072817853
112	0.001984627502
113	0.0003687623563
114	0.002128409136
115	0.0004691889475
116	0.001604032754
117	0.002376018375
118	0.001645087926
119	0.003080989071
120	0.00208977291
121	0.00296321049
122	0.003012989331
123	6.797407708e-07
124	0.001028515441
125	0.005069879707
126	0.001280872471
127	0.002025280679
128	0.003624477499
129	0.006193928347
130	0.0001503770537
131	0.002351557459
132	0.004655946067
133	0.0003786840476
134	0.0009188843228
135	0.003694673492
136	0.008392446768
137	0.0006714144999
138	0.002418816261
139	0.01099263079
140	0.002722683159
141	0.01176585533
142	0.001130357371
143	0.002579475356
144	0.01128116145
145	0.007213177781
146	0.0008245103371
147	0.002004000289
148	0.00550156851
149	0.000252324859
150	0.0003409156859
151	0.002050894973
152	0.003952978127
153	0.003591002946
154	0.006289488569
155	0.001903476094
156	0.001173606405
157	0.001027255685
158	0.0003322500314
159	0.004421840546
160	0.001049210525
161	0.006953491096
162	0.00423008052
163	0.002765873458
164	0.002485026622
165	0.005529322272
166	0.001019315515
167	0.002139757057
168	0.001725319176
169	0.0006161657035
170	0.00177175935
171	0.004788747176
172	0.0009344763183
173	0.008042000927
174	0.00158712102
175	0.007065535784
176	0.001629083038
177	0.003045413958
178	0.004204582587
179	0.004698136275
180	0.0006965394709
181	0.003508168029
182	0.000500217842
183	0.008161491439
184	0.000527339468
185	5.513290964e-05
186	1.517616332e-05
187	1.389645777e-05
188	6.539509565e-06
189	0.0009566746251
190	0.002825445819
191	0.002194804589
192	0.001858970795
193	0.003154411257
194	0.0006484960094
195	0.001408147943
196	0.001865637341
197	0.002047561684
198	0.007887776851
199	0.01439794143
200	0.008757518387
201	0.003882044111
202	0.003456620462
203	0.005438784512
204	0.0005594007826
205	0.007717858692
206	0.004878934602
207	0.001349232164
208	0.01119339021
209	0.002275571459
210	0.004290313629
211	0.005382406251
212	0.003721140637
213	0.004836884765
214	0.001570074709
215	0.000271663912
216	0.00161155843
217	0.0002535275429
218	0.00131806353
219	0.001358631165
220	0.001246078882
221	0.004150026204
222	0.002168444277
223	0.002379917725
224	0.003259295522
225	0.006531645304
226	0.00287794631
227	0.004091148807
228	0.002527592068
229	0.001436144269
230	0.002056942974
231	0.001777885317
232	0.001404707754
233	0.004910244318
234	0.001521701954
235	0.001474687663
236	0.004137179893
237	0.001692263024
238	2.355001946e-05
239	5.177111722e-06
240	0.009572431975
241	0.001387688893
242	5.994550409e-06
243	5.994550409e-06
244	0.01117311572
245	0.005898634012
246	0.00191390712
247	0.00185128586
248	0.001141945072
249	0.002296697597
250	0.001426194822
251	5.722070841e-06
252	1.062670299e-05
253	0.002209609031
254	0.001718847038
255	0.00409721223
256	0.001584035552
257	0.005309752105
258	0.001313846244
259	0.001494512061
260	0.001799773513
261	0.004617554843
262	0.00456045988
263	0.0005153334144
264	0.001921341173
265	0.001226547337
266	0.001890589929
267	0.003951660504
268	0.002800556111
269	0.003649021316
270	0.003071425677
271	0.001500562536
272	0.009315343842
273	0.002058053036
274	0.003100240561
275	0.006178492335
276	0.0002595714998
277	0.001494377336
278	0.002067550393
279	0.002206420469
280	0.0008905111574
281	0.00190883334
282	0.002765352975
283	0.002989018906
284	0.001758601406
285	0.0002264520318
286	6.916342603e-06
287	6.534187067e-06
288	0.0006255061942
289	0.002749998259
290	0.001773891502
291	0.01207918364
292	0.008699226805
293	8.302319134e-05
294	0.001710238905
295	0.006597212195
296	0.001115252638
297	0.004234620859
298	0.003070698779
299	0.0007848824873
300	0.0006066203566
301	0.002531061928
302	0.0014067789
303	0.0118485587
304	0.001632088943
305	0.00213516379
306	0.001402312152
307	0.002205086024
308	0.00218141251
309	0.001977489873
310	0.0003794857044
311	0.002096645442
312	0.002151824437
313	0.004038597002
314	0.003381962439
315	0.003467616166
316	0.002205831461
317	0.002141516347
318	0.01535979081
319	0.001367652148
320	0.0009232699038
321	0.003566432548
322	0.000128033186
323	0.002202245353
324	0.002570234501
325	0.001302001373
326	0.002670047795
327	0.002679090861
328	0.002845233977
329	0.008049599583
330	0.005681722401
331	0.002424878037
332	0.001145022006
333	0.005940658594
334	0.001236493915
335	0.002223698334
336	0.002137482682
337	0.002462096308
338	0.004026159337
339	0.002493128399
340	0.003944679457
341	0.001300237808
342	0.001589338246
343	0.0007890327462
344	0.0004700906034
345	0.003073234246
346	0.00196602584
347	0.003796326672
348	0.0008457637879
349	0.002728600664
350	0.001825389034
351	0.001211019273
352	0.00620425846
353	0.004805174084
354	0.007294539999
355	0.002251704393
356	0.003882096105
357	0.002780950949
358	0.00204541876
359	0.002104681462
360	0.002656003364
361	0.001499723736
362	0.002390354432
363	0.001605273984
364	0.002138247444
365	0.01684264192
366	0.00632338122
367	0.006310295411
368	0.00183015173
369	0.001932350432
370	0.002164856411
371	0.00127334047
372	0.0001627210478
373	0.004383341489
374	0.003863902587
375	0.001361958254
376	0.001497033749
377	0.0061980377
378	0.004058737857
379	0.007637765272
380	0.0004888861213
381	0.0003361060829
382	0.001482193345
383	0.002002909726
384	0.003046955431
385	0.002576287676
386	0.01045185812
387	0.001178696438
388	0.00683793891
389	0.001965969539
390	0.00385032891
391	0.001089286695
392	2.03461713e-05
393	2.841427787e-05
394	0.005372019722
395	0.003951196104
396	0.002796003198
397	0.004409000491
398	0.0006793958222
399	0.01417152435
400	0.003257426566
401	0.003030916679
402	0.00257182871
403	0.001655870586
404	0.001546248275
405	0.002471636948
406	0.003239792688
407	0.001827905245
408	0.001922676944
409	0.005520380224
410	0.002516890413
411	0.004734021956
412	0.005643187539
413	0.001469025875
414	0.002985307405
415	0.002510460296
416	0.002120803286
417	9.774155966e-05
418	6.804124308e-06
419	4.307447805e-05
420	0.001223437531
421	0.002163450451
422	0.001971999478
423	0.002241842389
424	0.007316237968
425	0.002862128875
426	0.004544569551
427	0.006986577124
428	0.009964179598
429	0.002115092171
430	1.798365122e-05
431	1.798365122e-05
432	0.005896021221
433	0.003636288733
434	0.001730375925
435	0.008259519078
436	0.009533920012
437	0.004235764072
438	0.002730122795
439	0.003757938651
440	0.003997344679
441	0.002302181069
442	0.002964786399
443	0.008131506976
444	0.0008221804628
445	0.006278352496
446	0.001615550111
447	9.669131961e-06
448	1.253405992e-05
449	0.002091637407
450	0.001356118921
451	0.002233292791
452	0.001856458902
453	0.001390970858
454	0.001577759289
455	0.0007819686805
456	0.001294231189
457	0.006150622366
458	0.001812918246
459	0.0007744545249
460	0.009478284186
461	0.01080785947
462	0.002189208565
463	0.001298906055
464	0.001395035759
465	0.005471962889
466	0.003183436584
467	0.001711644311
468	0.0009992242358
469	0.002081811842
470	0.001558608299
471	0.00216949863
472	0.00362532909
473	0.002017307544
474	0.004294384685
475	0.001339760416
476	0.00958428207
477	0.002917768686
478	0.003070679854
479	0.003674797253
480	0.001245871912
481	0.0005665944366
482	0.007033371585
483	0.001615190916
484	0.002676770726
485	0.001094790755
486	0.001576378932
487	0.001474038213
488	0.002474486542
489	0.01322337289
490	0.001777812585
491	0.004419095153
492	0.008159465736
493	0.002048282646
494	0.0007807513599
495	0.0004052381377
496	0.002628994575
497	0.00177466796
498	0.001474544045
499	0.0007799950681
500	0.002747612301
501	0.00518509164
502	0.002469376788
503	0.003037110441
504	0.003339883647
505	0.002351259136
506	0.00287452898
507	0.003741966857
508	0.001565888737
509	0.001659857272
510	0.002701618917
511	0.001541040126
512	0.002495849583
513	0.002952862362
514	0.00269227621
515	0.001322481382
516	0.001730956106
517	0.009890668827
518	0.003016998586
519	0.0008558298468
520	0.003017373854
521	0.002234792699
522	0.006988370284
523	0.001303293834
524	0.008108716715
525	0.005585503435
526	0.005329177812
527	0.002517930508
528	0.004193763729
529	0.00127781084
530	0.001143657023
531	0.003582795493
532	0.0006103177832
533	0.001819524207
534	0.001200190894
535	0.00264476644
536	0.005163182092
537	0.002331262175
538	0.001371742877
539	0.001056375636
540	0.00188178596
541	8.027335978e-06
542	0.00218258864
543	0.0008818175289
544	1.363696935e-05
545	0.003539832537
546	0.0007356776774
547	0.004138762396
548	0.003680839212
549	0.009464943412
550	0.001812060448
551	0.01396027499
552	0.0001779224799
553	0.002096411223
554	0.001606982245
555	0.002003645955
556	0.005402802429
557	0.006213842333
558	0.002338158109
559	0.004575054177
560	0.0007041347604
561	0.005506764501
562	0.003847456972
563	0.0006881233114
564	0.01038210798
565	0.0007922044166
566	0.001527218831
567	0.001775754347
568	0.005180536843
569	0.00202510897
570	0.001474688126
571	0.005278177012
572	0.0004436080102
573	0.01543894547
574	0.002661468798
575	0.002631367769
576	0.001829067116
577	0.0008540847078
578	0.001426261807
579	0.003209104802
580	0.0002485830679
581	0.003479161287
582	0.001937181589
583	0.001490145376
584	0.003793580776
585	0.001406931624
586	0.0009170414823
587	0.01262992236
588	0.001981078982
589	0.002201308764
590	0.0007071272253
591	0.004499812015
592	0.0005941475987
593	0.005377272223
594	2.297745581e-05
595	0.002400462995
596	0.003392785766
597	0.001861157512
598	0.002110721685
599	0.001151117247
600	0.0003805992195
601	0.00124860355
602	0.003638505615
603	0.001777258421
604	1.852861036e-05
605	1.852861036e-05
606	0.001435656627
607	0.002262125662
608	0.001343284408
609	0.005455665927
610	4.505644311e-05
611	0.001107418717
612	0.001888255093
613	0.002098477903
614	0.003234655414
615	0.002105496292
616	0.00333190555
617	0.0005401327591
618	0.003687518913
619	0.001594228645
620	0.002909128019
621	0.001202550702
622	0.002927378781
623	0.00489939558
624	0.004373902412
625	0.002148290898
626	0.01410498966
627	0.0006875250484
628	0.005981382881
629	0.002439457603
630	0.003299650331
631	0.001663774414
632	0.002030188929
633	0.0004166051039
634	0.002622923427
635	0.001752425579
636	0.001870567831
637	0.006058445141
638	0.003138390989
639	0.003139599469
640	0.002702455749
641	0.001775951154
642	0.0005265779744
643	0.01315818075
644	0.001810684282
645	0.00864293351
646	0.01059387269
647	0.002715146011
648	0.006021483027
649	0.002813385345
650	0.001781452252
651	4.275836958e-05
652	0.001161699748
653	0.001066800894
654	0.002247437824
655	0.003810867168
656	0.002516410155
657	0.001564986547
658	0.004410792736
659	0.001946550372
660	0.0003571391817
661	0.002662803968
662	0.005354631904
663	0.004447302986
664	0.002165249526
665	0.002427349902
666	0.002609346402
667	0.003890376702
668	8.963457582e-05
669	0.0004577450846
670	0.0011562496
671	0.001868067224
672	0.003973754698
673	0.004346361961
674	0.002308485261
675	1.507720255e-05
676	0.002496438457
677	0.003388526407
678	0.004444858718
679	0.001993401379
680	0.00409576858
681	0.003124181027
682	0.003023551213
683	0.004666391038
684	0.001304180519
685	0.001426670118
686	0.002332190631
687	0.002110485676
688	0.002912302565
689	0.0006529361227
690	0.0018898631
691	0.003310675265
692	6.036562536e-05
693	2.319844785e-05
694	0.001060175713
695	0.00326241265
696	0.01847628742
