node_id	error
0	0.008378742839
1	0.004891096364
2	0.009104486527
3	0.007520356197
4	0.007869768634
5	0.006446179292
6	0.008913088044
7	0.007453606498
8	0.009194678443
9	0.007305460181
10	0.00667912648
11	0.005857111028
12	0.007958978027
13	0.00631989945
14	0.006679826538
15	0.008322073624
16	0.00498027006
17	0.006825645844
18	0.006235581409
19	0.009208085753
20	0.008003306219
21	0.00949567892
22	0.001760530267
23	0.00753058516
24	0.008489449416
25	0.006663909422
26	0.007172876468
27	0.006633719176
28	0.003300234695
29	0.005568844814
30	0.01114957125
31	0.008019967211
32	0.007942152929
33	0.007502105707
34	0.00643013397
35	0.007318177928
36	0.007759647528
37	0.007873572286
38	0.008534972625
39	0.008325496959
40	0.007838236166
41	0.005833473049
42	0.008966214656
43	0.00686078271
44	0.006842974527
45	0.009030624993
46	0.00804090598
47	0.004531972075
48	0.008596721417
49	0.007592045947
50	0.005953933435
51	0.004697601912
52	0.006065970819
53	0.007474178296
54	0.006241263293
55	0.007631977278
56	0.005585450781
57	0.004331011907
58	0.00590084839
59	0.005408179643
60	0.005743278038
61	0.006885772748
62	0.009669131915
63	0.006309811306
64	0.006761923164
65	0.007035927929
66	0.01089528422
67	0.007174001662
68	0.005820116495
69	0.00788098255
70	0.006326512182
71	0.00571455373
72	0.006340102231
73	0.006686956111
74	0.00768504778
75	0.007748300544
76	0.007868314851
77	0.001706561887
78	0.005945787242
79	0.008582213997
80	0.002396747513
81	0.004512476691
82	0.00827904993
83	0.00107263406
84	0.00495028878
85	0.004320870757
86	0.008472791443
87	0.001411295994
88	0.005266335446
89	0.008985445916
90	0.008891141865
91	0.005484753975
92	0.007561085988
93	0.009321712347
94	0.008340345531
95	0.006778023884
96	0.004131941258
97	0.007663504248
98	0.005798875213
99	0.007116993424
100	0.004963618783
101	0.007709237025
102	0.008522122453
103	0.01161866893
104	0.008243065356
105	0.008643290564
106	0.004425082612
107	0.00585376938
108	0.001090189848
109	0.0045767623
110	0.007230812655
111	0.007193379896
112	0.003901950481
113	0.005407246373
114	0.006227701433
115	0.008701305545
116	0.005843132484
117	0.01241561211
118	0.01104298299
119	0.007904937221
120	0.01037644676
121	0.006535079645
122	0.00892304795
123	0.00705702124
124	0.006846655183
125	0.005830068641
126	0.006917604781
127	0.008934093255
128	0.005992790204
129	0.006676245481
130	0.006669892495
131	0.004414822751
132	0.01538387906
133	0.007760323059
134	0.006470644866
135	0.007540303989
136	0.0054273244
137	0.006184036866
138	0.004943743204
139	0.0080392376
140	0.005318243759
141	0.007329828211
142	0.008737706897
143	0.007718647276
144	0.007372753077
145	0.003931649989
146	0.005966829514
147	0.006828513705
148	0.005083093813
149	0.006594278254
150	0.003606132392
151	0.007179813318
152	0.008862099623
153	0.006572118957
154	0.005847710307
155	0.008120473406
156	0.007037894342
157	0.008004625039
158	0.006755951414
159	0.004788691544
160	0.006741549534
161	0.005879241696
162	0.007499733095
163	0.007733329591
164	0.006788918744
165	0.006492067982
166	0.005604692949
167	0.007068550347
168	0.006299619547
169	0.00835994897
170	0.008002861885
171	0.006224281155
172	0.008338131347
173	0.008976723338
174	0.007905088476
175	0.007063976274
176	0.009605522227
177	0.006774084869
178	0.00589802612
179	0.002492567511
180	0.0007757532619
181	0.006769969688
182	0.00250171312
183	0.006496383739
184	0.006879694534
185	0.008796149313
186	0.005598289006
187	0.004738133667
188	0.005303806656
189	0.00497433637
190	0.006304507829
191	0.007510657733
192	0.006833412787
193	0.006742782642
194	0.007857670169
195	0.00616255688
196	0.003311055525
197	0.004876375021
198	0.006358781072
199	0.006001214076
200	0.008750762985
201	0.008296638092
202	0.007496339942
203	0.005685121302
204	0.005770576212
205	0.007968922623
206	0.007865965096
207	0.005981284113
208	0.006683525879
209	0.004629993576
210	0.006225485913
211	0.01002555371
212	0.00650370535
213	0.006330530108
214	0.008081725866
215	0.005470733032
216	0.006190841923
217	0.007734372182
