node_id	error
0	0.006763161168
1	0.004841231079
2	0.007183836446
3	0.005435286957
4	0.001767982457
5	0.004685342186
6	0.005972042837
7	0.006422886475
8	0.00475480034
9	0.004519409421
10	0.004873353837
11	0.002478533451
12	0.004265269417
13	0.00498287175
14	0.006345631919
15	0.004570181368
16	0.003326680346
17	0.003895536746
18	0.003775742788
19	0.003029187224
20	0.004400077171
21	0.004582284322
22	0.001281231018
23	0.005584774903
24	0.006839893919
25	0.004590267414
26	0.006826190231
27	0.007070432865
28	0.01593873763
29	0.004353043249
30	0.007067186253
31	0.005230804296
32	0.002227823864
33	0.004747469574
34	0.00347361369
35	0.003186394203
36	0.005829341766
37	0.005138251441
38	0.004284278089
39	0.0036538696
40	0.006285123586
41	0.002794506127
42	0.00434445489
43	0.004119569154
44	0.003434632296
45	0.003390720972
46	0.002944101333
47	0.004255609862
48	0.00482549858
49	0.002530649656
50	0.003278573755
51	0.003644064818
52	0.004557230854
53	0.00518644038
54	0.003266784611
55	0.005141234229
56	0.004707006466
57	0.00569263319
58	0.004784246528
59	0.0008784992701
60	0.005267819038
61	0.004200640989
62	0.003689778722
63	0.005279044429
64	0.004156706054
65	0.001535807048
66	0.004442593279
67	0.003474530169
68	0.003246966456
69	0.004309497266
70	0.00419779538
71	0.006387347134
72	0.004824109405
73	0.00429679153
74	0.004032166644
75	0.003853531834
76	0.01491512515
77	0.006763798052
78	0.001628743087
79	0.007519975812
80	0.001262342084
81	0.004918091202
82	0.004458571196
83	0.001824578113
84	0.01271536191
85	0.01076061392
86	0.005687834694
87	0.006692742854
88	0.005980189806
89	0.0169502106
90	0.003870617128
91	0.003982068707
92	0.006627349998
93	0.003219346563
94	0.004231601558
95	0.006550639165
96	0.004701774229
97	0.003823683909
98	0.002528985335
99	0.005287401694
100	0.002486677983
101	0.003877099824
102	0.004612741156
103	0.002314618496
104	0.003335054824
105	0.002884517937
106	0.002455009406
107	0.006195174479
108	0.005071981491
109	0.006186361625
110	0.002345075653
111	0.004328594192
112	0.001036540979
113	0.004744831507
114	0.006995313302
115	0.005711627784
116	0.002590054085
117	0.009314529048
118	0.0023545927
119	0.002993030503
120	0.00459594352
121	0.004525951506
122	0.005528279358
123	0.002823276477
124	0.003222772644
125	0.00500223932
126	0.004963482257
127	0.003158990256
128	0.003339551548
129	0.004504301564
130	0.004293052231
131	0.001193363224
132	0.004196361915
133	0.004467610452
134	0.003023682457
135	0.004584259815
136	0.0033186349
137	0.004470633235
138	0.003644032023
139	0.002444114119
140	0.003059166744
141	0.005972750771
142	0.004665314546
143	0.005970473646
144	0.005045487129
145	0.001241288968
146	0.004312459888
147	0.00415011486
148	0.002242649081
149	0.003363069148
150	0.006244448192
151	0.002495503636
152	0.004693049218
153	0.003580517114
154	0.002766937217
155	0.004354057612
156	0.004239814524
157	0.004370847751
158	0.004279172746
159	0.00397002491
160	0.003835436243
161	0.00488651269
162	0.005288138249
163	0.005466172914
164	0.00432644702
165	2.352423561e-05
166	0.007505738911
167	0.00188493012
168	0.003595557965
169	0.005297691294
170	0.004214725363
171	0.004352817783
172	0.003784371803
173	0.006400499645
174	0.004226912544
175	0.005262178528
176	0.003598797492
177	0.00363711151
178	0.003767046209
179	0.007596078992
180	0.006068899117
181	0.005271546507
182	0.007568321776
183	0.002682381519
184	0.005061903517
185	0.003995853988
186	0.003846528088
187	0.004892368004
188	0.006097957416
189	0.003987315078
190	0.00378431875
191	0.005810834669
192	0.005104126003
193	0.002407087725
194	0.007329820052
195	0.003835463152
196	0.0009408900557
197	0.004222212182
198	0.007505357951
199	0.004064002522
200	0.007888688027
201	0.003702064212
202	0.002967302362
203	0.004670959918
204	0.003745498944
205	0.003173316619
206	0.004789625317
207	0.004253334331
208	0.002416954069
209	0.002102617458
210	0.003415520352
211	0.007246972861
212	0.003536895544
213	0.004197199142
214	0.005255136116
215	0.004707771795
216	0.003029418551
217	0.001557140089
218	0.00290865697
219	0.003289436749
220	0.003134663858
221	0.005203853172
222	0.002757002957
223	0.007364830008
224	0.004681856445
225	0.0006521399256
226	0.004883991715
227	0.006040544576
228	0.003833126311
229	0.003681282999
230	0.0006401988661
231	0.003661134148
232	0.003918229522
233	0.004256966457
234	0.004551794824
235	0.004637851944
236	0.006010421703
237	0.005619666182
238	0.007419903746
239	0.00959293503
240	0.005823034783
241	0.006112891635
242	0.004964488625
243	0.005017579412
244	0.004972865456
245	0.004450240665
246	0.005077544011
247	0.004087576987
248	0.006587077851
249	0.002298699359
250	0.01008185859
251	0.007222311306
252	0.008913955117
253	0.001094992027
254	0.003232222918
255	0.005810473203
256	0.001156703994
257	0.01574394712
258	0.003430291735
259	0.003868536131
260	0.003322060308
261	0.005240557988
262	0.003554790315
263	0.005174575919
264	0.002507310646
265	0.004539482537
266	0.00810124258
267	0.005558288851
268	0.001024260109
269	0.004529511024
270	0.009271244083
271	0.001126316882
272	0.007462052555
273	0.003909257272
274	0.003340918957
275	0.01230890077
276	0.00657771254
277	0.002637489386
