node_id	error
0	0.008203280951
1	0.006321591757
2	0.007404523401
3	0.006564947308
4	0.007249338851
5	0.007337016435
6	0.006841745518
7	0.007800457935
8	0.005889553059
9	0.006574705573
10	0.006677999485
11	0.006801715422
12	0.006902150756
13	0.007303133131
14	0.006847602911
15	0.007005470248
16	0.006778017379
17	0.005672718317
18	0.005783870785
19	0.005344388751
20	0.007234901603
21	0.007036592194
22	0.00638005456
23	0.006476470607
24	0.00619033122
25	0.00554247191
26	0.005499999701
27	0.005169284512
28	0.009563922011
29	0.005660489462
30	0.0002558185802
31	0.003001738106
32	0.006321084042
33	0.005996020336
34	0.005462489403
35	0.006423549823
36	0.006793935279
37	0.006696666237
38	0.006461508011
39	0.006619889207
40	0.007047356739
41	0.007068501325
42	0.006101458658
43	0.006509173519
44	0.005889233273
45	0.006224116073
46	0.006370950582
47	0.006628951841
48	0.006609028003
49	0.00625245221
50	0.006035973504
51	0.006814732874
52	0.006218581401
53	0.007057802915
54	0.006666990978
55	0.008008933033
56	0.006592463634
57	0.007925690003
58	0.00709660708
59	0.006812864365
60	0.006864320345
61	0.007487326737
62	0.006437702536
63	0.006113880811
64	0.006814911823
65	0.005756672035
66	0.005911831016
67	0.006313198726
68	0.006695636017
69	0.007908563938
70	0.006068681042
71	0.007330672839
72	0.005536965351
73	0.006774694918
74	0.007592426233
75	0.0007608076843
76	0.007723431445
77	0.006792723291
78	0.00440141222
79	0.008303541178
80	0.006399752582
81	0.006309556523
82	0.006204345192
83	0.002859483734
84	0.006800847819
85	0.003755037645
86	0.007194186426
87	0.006631285315
88	0.001868347304
89	0.006517756987
90	0.006176616073
91	0.006337282261
92	0.00609908799
93	0.005969511256
94	0.006903681367
95	0.006738702024
96	0.007020567027
97	0.005382725597
98	0.006768970625
99	0.006736364275
100	0.006707686142
101	0.007198381518
102	0.00537240072
103	0.006650185514
104	0.004726885456
105	0.006535387534
106	0.007289252325
107	0.006058441273
108	0.005048247712
109	0.004162256761
110	0.006033037705
111	0.00683015679
112	0.007448830603
113	0.006017721843
114	0.004619971336
115	0.006909069059
116	0.005555164917
117	0.003026764597
118	0.003574884106
119	0.006761140352
120	0.003546521519
121	0.005458404982
122	0.005166858425
123	0.005566975297
124	0.007572145958
125	0.006756616641
126	0.006326458121
127	0.006448632357
128	0.006942105614
129	0.005968127982
130	0.006817415912
131	0.006430557923
132	0.006016901218
133	0.006862423758
134	0.006052744248
135	0.007580519351
136	0.006719974811
137	0.00609241289
138	0.006281443021
139	0.006706436675
140	0.007620271055
141	0.007696210215
142	0.006553067803
143	0.006209008731
144	0.007736400338
145	0.008310001026
146	0.006445456498
147	0.006754362835
148	0.006115764846
149	0.006203953347
150	0.006406827758
151	0.00681222057
152	0.005842539444
153	0.007155032397
154	0.006083835786
155	0.007558347042
156	0.006085765783
157	0.006780067918
158	0.006762270773
159	0.005252890644
160	0.005125132539
161	0.006075007909
162	0.007534223511
163	0.006029658268
164	0.005748467401
165	0.004898563268
166	0.006692075765
167	0.007035777758
168	0.006187753315
169	0.007644413409
170	0.007651293804
171	0.007112040613
172	0.005531645082
173	0.005725806311
174	0.00742379394
175	0.005760753073
176	0.007260146437
177	0.005938895142
178	0.006143522767
179	0.0008930491957
180	0.00568993021
181	0.006409183365
182	0.004374421418
183	0.00681016101
184	0.006833027338
185	0.005904369137
186	0.005793929795
187	0.006429191547
188	0.002488065463
189	0.007060384564
190	0.004985756519
191	0.007686796569
192	0.006243793482
193	0.005647165263
194	0.00678988767
195	0.006332857746
196	0.007007942096
197	0.005300500753
198	0.006962667332
199	0.007731532703
200	0.006669107635
201	0.008239606004
202	0.00667083812
203	0.005760824602
204	0.005612641969
205	0.006378362887
206	0.007117046517
207	0.006003950183
208	0.006208241626
209	0.006704094415
210	0.005643313073
211	0.00151002268
212	0.005292485174
213	0.00667389567
214	0.00665917636
215	0.006576478136
216	0.006516025361
217	0.005826862039
218	0.006082604353
219	0.006053549017
220	0.00604021475
221	0.006718037691
222	0.006501372426
223	0.004637399477
224	0.006862928556
225	0.006436866985
226	0.004695680906
227	0.006748351146
228	0.006583195543
229	0.007342238747
230	0.003689674874
231	0.007567573656
232	0.007412308886
233	0.006567041157
234	0.006126209252
235	0.006389461407
236	0.006420821936
237	0.003992528107
238	0.005612574848
239	0.004631014603
240	0.007012937042
241	0.006214228713
242	0.007319043665
243	0.006166287275
244	0.00720474227
245	0.00670045698
246	0.007911048022
247	0.004703306195
248	0.005440496643
249	0.005785837023
250	0.003541647118
251	0.004415006564
252	0.006566360376
253	0.006050390445
254	0.005594364284
255	0.005663294746
256	0.004864476403
257	0.008842115268
258	0.005122186901
259	0.004921273849
260	0.004393320413
261	0.004048474919
262	0.005205349762
263	0.004753255677
264	0.004552461491
265	0.004503876538
266	0.001865552598
267	0.006014821232
268	0.003353461645
269	0.004338436144
270	0.003611111911
271	0.006040398924
272	0.007750343522
273	0.007621764471
274	0.005432815055
275	0.003388643856
276	0.004054150283
277	0.005045068243
278	0.00644762025
279	0.005092093327
280	0.00705895199
281	0.004864771752
282	0.007016987076
283	0.006181390986
284	8.653035505e-05
285	0.004798843365
286	0.006694076654
287	0.001468646343
288	0.0066426242
289	0.00543558543
290	0.001319292716
291	0.007433649493
292	0.006328325248
293	0.007059024836
294	0.007288682558
295	0.008289773356
296	0.004484466428
297	0.004888559965
298	0.009053217671
299	0.007790534999
300	0.00884082231
301	0.003889820194
302	0.003715881335
303	0.001957670685
304	0.004555865827
305	0.005875720505
306	0.005410605936
307	0.005337273365
308	0.006932384447
309	0.005086608575
310	0.001592291749
311	0.004260390664
312	0.001952316598
313	0.002945618556
314	0.006954389485
315	0.006016487213
316	0.006929803751
317	0.006892192308
318	0.009832439367
319	0.008256849961
320	0.005828989905
321	0.006578437505
322	0.006474375921
323	0.001673026132
324	0.004617303868
325	0.006373867426
326	0.005212263602
327	0.005418353355
328	0.006345585246
329	0.01099894092
330	0.0004365808072
331	0.006130577727
332	0.007670424633
333	0.009817680862
334	0.007343193946
335	0.005490843338
336	0.00331349942
337	0.004636777937
338	0.004859262174
339	0.002381080277
340	0.005904181091
341	0.008405665785
342	0.007042019426
343	0.001285326854
344	0.006535260847
345	0.005612370994
346	0.005190576796
347	0.006616292697
348	0.005554070686
349	0.002792882787
350	0.003580652281
351	0.004143096798
352	0.005633309983
353	0.006000162898
354	0.005734792501
355	0.00108587408
356	0.000863642196
357	0.003706304289
358	0.005884186323
359	0.008046169242
360	0.007381018181
361	0.004662402864
362	0.0032952571
363	0.0066861654
364	0.005684811869
365	0.007029199599
366	0.005578040249
367	0.009194520773
368	0.006509308281
369	0.003175248592
370	0.004972737454
371	0.006455821028
372	0.002239970151
373	0.006844384111
374	0.009429896528
375	0.002551753388
376	0.007845587814
377	0.006708973384
378	0.004556592023
379	0.006757069076
380	0.006999201104
381	0.008887959473
382	0.006914751127
383	0.003586039805
384	0.00694350988
385	0.009212156118
386	0.002425523096
387	0.006356539039
388	0.001292293381
389	0.005437711611
390	0.005699262
391	0.006295658644
392	0.007439111342
393	0.008594657888
394	0.001699647931
395	0.006179307199
396	0.008112569181
397	0.003291777453
398	0.006691505609
399	0.007543024941
400	0.001490648134
401	0.006479184015
402	0.00742913325
403	0.004997528903
404	0.004424058581
405	0.004631910412
406	0.006326715063
407	0.004886208462
408	0.006774733634
409	0.003991353218
410	0.003693688902
411	0.006194694327
412	0.004689303488
413	0.008920463259
414	0.00576533842
415	0.004678588029
416	0.00554614841
417	0.007991116146
418	0.000465830022
419	0.005443082331
420	0.005390087049
421	0.004537697874
422	0.006216358036
423	0.006107742042
424	0.004201555875
425	0.006709956241
426	0.007916667797
427	0.005041710921
428	0.007660495461
429	0.006687128689
430	0.003487383431
431	0.006729871755
432	0.00796459034
433	0.004346117731
434	0.009258380735
435	0.006302797951
436	0.007358866843
437	0.006804605246
438	0.007657538445
439	0.004652726632
440	0.0004768963621
441	0.006166278093
442	0.002713131519
443	0.002323118486
444	0.005780028631
445	0.006581383992
446	0.00628697081
447	0.006642994518
448	0.004526698574
449	0.003283174898
450	0.007063120293
451	0.008261743894
452	0.005881593936
453	0.006613950501
454	0.002830752066
455	0.008084142126
456	0.008157072088
457	0.003145340382
458	0.006153675563
459	0.005328746218
460	0.004129541233
461	0.004756833509
462	0.003002572259
463	0.007516781392
464	0.005674659963
465	0.004712494689
466	0.004196436628
467	0.009831304719
468	0.004888735913
469	0.006165694163
470	0.005972327401
471	0.01051780334
472	0.005013639719
473	0.003622475028
474	0.007036532146
475	0.00645618412
476	0.003694653187
477	0.003273399728
478	0.006032044608
479	0.00355622598
480	0.005796008958
481	0.008087610807
482	0.006942863355
483	0.009426583272
484	0.004314105315
485	0.004048233973
486	0.005475769506
487	0.009381586129
488	0.002931343644
489	0.006472669686
490	0.00619269474
491	0.007715955143
492	0.007616321683
493	0.004586645771
494	0.006162297258
495	0.004087618676
496	0.0056784747
497	0.002482030382
498	0.006251576344
499	0.006073556745
500	0.005859862751
501	0.003113966562
502	0.003346000327
503	0.007047845959
504	0.006508084733
505	0.00694067137
506	0.006126421834
507	0.009390177754
508	0.007425595059
509	0.003570017376
510	0.005539317939
511	7.914775066e-05
512	0.002830614271
513	0.004644154459
514	0.004138910273
515	0.009995610037
516	0.005364956157
517	0.006837143237
518	0.007526551676
519	0.007255028498
520	8.106709183e-05
521	0.009635709837
522	0.007588077635
523	0.005741526635
524	0.004358940085
