node_id	error
0	0.00414809139
1	0.006338018864
2	0.005263005227
3	0.004672871589
4	0.0072927752
5	0.006793924283
6	0.003230542108
7	0.002303290991
8	0.004338531836
9	0.003747807325
10	0.004966715729
11	0.00663586853
12	0.007494363007
13	0.006591751288
14	0.005941895351
15	0.007144517608
16	0.006041176049
17	0.007576394577
18	0.006950348332
19	0.007108871344
20	0.005866337724
21	0.0057230851
22	0.003677602555
23	0.005223668048
24	0.0006468713442
25	0.003924475849
26	0.001118833647
27	0.003113021037
28	0
29	0.001315109804
30	0.003243362123
31	0.005570760638
32	0.0038141591
33	0.007583209354
34	0.007781807166
35	0.003792470425
36	0.008198686514
37	0.00481398765
38	0.006321595062
39	0.006768934023
40	9.610631114e-05
41	0.0002539965806
42	0.006231941514
43	0.008881015269
44	0.006755422395
45	0.007530406828
46	0.006529901318
47	0.006791026685
48	0.005486034981
49	0.005544761154
50	0.003245027108
51	0.00291953433
52	0.001583179181
53	0.003415674585
54	0.006177771859
55	0.002389343218
56	0.004711258917
57	0.006304884126
58	0.005589076091
59	0.007742595718
60	0.006031406005
61	0.006155667178
62	0.005357892276
63	0.006493129907
64	0.005983955498
65	0.007074256123
66	0.006509768055
67	2.901678619e-05
68	1.412442644e-05
69	0.008651490146
70	0.001694673785
71	0.001065034871
72	0.005048835886
73	0.00641150236
74	0.006474872918
75	0.005560679741
76	0.007709391764
77	0.0055050075
78	0.006852196059
79	0.009249136679
80	0.004223912014
81	0.004720393467
82	0.006287384461
83	0.0022167525
84	0.004670135936
85	0.001288063859
86	5.124758159e-05
87	0.006622717144
88	0.008305681512
89	0.01201611193
90	0.007179781855
91	0.005580737127
92	0.006373620339
93	0.002098471854
94	0.005966735906
95	0.0056405714
96	0.007190329805
97	0.006821195402
98	0.00712525597
99	0.00660681996
100	0.006046050139
101	0.00464241741
102	0.007203485281
103	0.007082893503
104	0.005347163154
105	0.00433746571
106	0.00427486692
107	0.005089964291
108	0.004776661838
109	2.147307199e-05
110	0.008567941922
111	0.001624891084
112	0.003255095335
113	0.003662442974
114	0.005871140447
115	0.007444749351
116	0.007242808886
117	0.002169288546
118	0.007260752065
119	0.00599529169
120	0.007062206365
121	0.006974762054
122	0.006998470524
123	0.007271878082
124	0.008946978123
125	0.002268714884
126	0.006628728135
127	0.0060531274
128	0.001518365868
129	0.0007588089731
130	0.003643930121
131	0.007066334486
132	0.003771108994
133	0.004714104175
134	0.003597052881
135	0.006930551601
136	0.004136013776
137	0.003375760684
138	0.00365831337
139	0.002199564996
140	0.004930823036
141	0.008453847312
142	0.00630711978
143	0.007366050883
144	0.003602610716
145	0.007188003175
146	0.005054703374
147	0.006783610285
148	0.00460157312
149	0.005342501189
150	0.005626103335
151	0.006238471227
152	0.003976324941
153	0.004690558655
154	0.005572851215
155	0.006563887879
156	0.007355573484
157	0.006125026687
158	0.004829918426
159	0.004612717039
160	0.004890680708
161	0.003348475217
162	0.00280071865
163	0.00875355868
164	0.007467958142
165	0.003498197769
166	0.005220317408
167	0.006117370415
168	0.00724948359
169	0.005922174091
170	0.006768456789
171	0.001919989304
172	0.005610142642
173	0.001040044615
174	0.006871847242
175	0.0002681892748
176	0.00488135815
177	0.005086543882
178	0.006653041598
179	0.004098232579
180	0.003972624549
181	0.003687195358
182	0.001090684734
183	0.003567709482
184	0.007271288999
185	1.444327556e-05
186	1.740954886e-05
187	6.121707542e-06
188	6.539509504e-06
189	0.006093155363
190	0.006024335813
191	0.004834410635
192	0.005935052632
193	0.003529416146
194	0.007913255209
195	0.006747747786
196	0.0007109468724
197	0.004520278664
198	0.002936468512
199	0.001626340052
200	0.01163060477
201	0.0006255582963
202	0.004068285117
203	0.00361949326
204	0.004245241624
205	0.007792281591
206	0.009596780255
207	0.006931650832
208	0.003203711827
209	0.005685422063
210	0.002010633384
211	0.00268195921
212	0.007403073499
213	0.007205166957
214	0.005563355917
215	0.004216164233
216	0.006425171548
217	0.002215458703
218	0.001542094936
219	0.005385371029
220	0.006369846806
221	0.004627009495
222	0.00440734775
223	0.005011933534
224	0.006120048613
225	0.005370209708
226	0.004521805898
227	0.007910531487
228	0.00476536387
229	0.004898592719
230	0.005863406751
231	0.007432839314
232	0.002502667719
233	0.00405300143
234	0.00636652926
235	0.006517253473
236	0.004808834951
237	0.006020771331
238	4.219540676e-06
239	6.267030003e-06
240	0.00652387518
241	0.006987106003
242	4.632152589e-06
243	4.632152589e-06
244	0.002678357376
245	0.001312956433
246	0.004896614121
247	0.006618063754
248	0.007621293539
249	0.006241784441
250	0.007602803904
251	5.72207084e-06
252	1.162579474e-05
253	0.003645931889
254	0.004017214652
255	0.007848640056
256	0.006928586058
257	0.001968002666
258	0.0002110380075
259	0.00719239386
260	0.006537015002
261	0.003750606206
262	0.004388423554
263	0.0002122640988
264	0.001399486186
265	0.004310788852
266	0.006623560973
267	0.004676440187
268	0.005466753411
269	0.007427990475
270	0.006146658658
271	0.0005777317708
272	0.007167121576
273	0.006824169862
274	0.007705364663
275	0.0007524835106
276	0.006106506779
277	0.006886223092
278	0.006524170669
279	0.0003913064817
280	0.0002374073557
281	0.005789544115
282	0.006308107713
283	0.005819824705
284	0.006957026598
285	0.006954281098
286	2.243748929e-05
287	1.962511631e-05
288	0.007757346588
289	0.003983568579
290	0.006880285359
291	0.0003650780185
292	0.003836331651
293	0.007591760892
294	0.007149615394
295	0.009917466308
296	0.004489200041
297	0.00308934913
298	0.005990836108
299	0.005639416548
300	0.005117237405
301	0.00456063017
302	0.005779169608
303	0.004309499602
304	0.004625883565
305	0.005347932472
306	0.00549430612
307	0.005925419052
308	0.007043601756
309	0.00720937624
310	0.00658799167
311	0.003211930638
312	0.004425585678
313	0.003166465567
314	0.002370589266
315	0.006066110832
316	0.005668390729
317	0.008113234495
318	0.001368578529
319	0.006296230226
320	0.00736497563
321	0.004896896513
322	0.004739771131
323	0.005899126027
324	0.006670308504
325	0.005316841248
326	0.003415187788
327	0.001943999575
328	0.001187630038
329	0.006478844273
330	0.004817463925
331	0.00330909657
332	0.006548013522
333	0.008647163714
334	0.007153083847
335	0.005145602095
336	0.007229480652
337	0.00538523752
338	0.00590434756
339	0.005473779873
340	0.0009421938713
341	0.002908170101
342	0.005731676324
343	0.006506029463
344	0.007959112019
345	0.005905497264
346	0.006590271735
347	0.00366624412
348	0.007325146931
349	0.006870718993
350	0.007131679857
351	0.005465235607
352	0.0003763693365
353	0.006673213203
354	0.00497782134
355	0.006579094228
356	0.006938974189
357	0.005741580411
358	0.006900531156
359	0.00634455682
360	0.009968527135
361	0.003151082988
362	0.007523445331
363	0.004973701573
364	0.002461259647
365	0.0008423162516
366	0.001661873706
367	0.002928783427
368	0.006787915255
369	0.005860963536
370	0.006692496065
371	0.005562159722
372	0
373	0.005791192017
374	0.005728974189
375	0.0004309050916
376	0.005948895618
377	0.006991145223
378	0.008683423638
379	0.005701745685
380	0.004077151565
381	0.004573979203
382	0.006547044159
383	0.007172795796
384	0.0001075101847
385	0.0002349788144
386	0.0008494272314
387	0.006157912589
388	0.00447443033
389	0.005345972424
390	0.003205850558
391	0.006841238798
392	1.449847976e-05
393	1.652602969e-05
394	0.004967905625
395	0.00309862954
396	0.002690691021
397	0.007982583101
398	0.00246917143
399	0.007780622879
400	0.0005920800197
401	0.003506453745
402	0.002962256483
403	0.005864110418
404	0.007123806158
405	0.00658339725
406	0.005364041648
407	0.00622417745
408	0.004717090718
409	0.005650737745
410	0.002762556795
411	0.00579920181
412	0.003484345494
413	0.001005927001
414	0.004504062111
415	0.005942552238
416	0.0007053638136
417	0.005518652486
418	2.012124045e-05
419	7.94233042e-06
420	0.006048366359
421	0.004470659822
422	0.003339285094
423	0.005515817827
424	0.006790430985
425	0.0004207572259
426	0.0004779374212
427	0.001128282967
428	0.002804148791
429	0.006315416997
430	1.36239782e-06
431	1.36239782e-06
432	0.00226140861
433	0.0007261251998
434	0.0004479989527
435	0.0002510542606
436	0.005951549289
437	0.004436016333
438	0.0074031544
439	0.00558408606
440	0.0009477331664
441	0.005784568295
442	0.001281381529
443	0.004027696024
444	0.007438412509
445	0.005500025399
446	0.007078231391
447	9.152718307e-06
448	1.226158036e-05
449	0.006037369405
450	7.601786668e-05
451	0.000789468542
452	0.006469324297
453	0.007333191847
454	0.001196433618
455	0.002238706925
456	0.002454550881
457	0.005869444837
458	0.001949062613
459	0.004745074903
460	0.003200902421
461	0.001116294146
462	0.007095204206
463	0.007188054428
464	0.007540392392
465	0.006391655675
466	0.004691982013
467	0.001743432215
468	0.006988398578
469	0.0060926905
470	0.006038519912
471	0.006890940332
472	0.007190851503
473	0.004188999335
474	0.002398120629
