node_id	error
0	0.002417356263
1	0.003940471688
2	0.002428853632
3	0.002755871164
4	0.002815981114
5	0.003430853778
6	0.00283838323
7	0.002320534778
8	0.003389413527
9	0.003284521034
10	0.002495543746
11	0.00280469373
12	0.001124009558
13	0.002783977316
14	0.003659068965
15	0.003444838804
16	0.002810509929
17	0.002675408435
18	0.00245892319
19	0.002716341644
20	0.001171895339
21	0.003094605313
22	0.002824709717
23	0.002708150464
24	0.002472839205
25	0.002442484845
26	0.002537843019
27	0.007792813258
28	0.003094129273
29	0.006021360925
30	0.002289013707
31	0.003104722883
32	6.190516267e-05
33	0.00264093562
34	0.003403704359
35	0.00393206425
36	0.002455526367
37	0.003288086355
38	0.003239093512
39	0.002805146229
40	0.005842750409
41	0.002828473415
42	0.008088845429
43	0.002837880866
44	0.002666260196
45	0.002356402436
46	0.002803210968
47	0.002094857442
48	0.001595340884
49	0.00342870617
50	0.002892173667
51	0.002607307638
52	0.002801047274
53	0.003163836491
54	0.003741946369
55	0.003240282537
56	0.003176275787
57	0.00216209672
58	0.002600863279
59	0.003436605289
60	0.003518087237
61	0.003568189811
62	0.002888031114
63	0.003372942445
64	0.001798838979
65	0.002542994008
66	0.003571172742
67	0.0007311784339
68	0.003590090519
69	0.003317637251
70	0.001838921308
71	0.0031243438
72	0.001348910211
73	0.002794012737
74	0.003291220234
75	0.003037402078
76	0.002675837741
77	0.002344576277
78	0.003096067939
79	0.002909552491
80	0.001965491156
81	0.001087860064
82	0.003566696415
83	0.002382576306
84	0.002969688074
85	0.01871638055
86	0.00319450869
87	0.00291456524
88	0.003438366087
89	0.003335881502
90	0.003707539459
91	0.002423971408
92	0.002733992845
93	0.002574767231
94	0.003007183445
95	0.00306338898
96	0.003180607913
97	0.00364533366
98	0.002629945984
99	0.002087590917
100	0.003045769604
101	0.001623166154
102	0.003421437789
103	0.002409016289
104	0.001640944522
105	0.00301278661
106	0.002790444539
107	0.003015892988
108	0.003675158828
109	0.003704037141
110	0.00366374018
111	0.003229204801
112	0.002673191542
113	0.002934920475
114	0.003210580508
115	0.003324223687
116	0.003334961607
117	0.003393839393
118	0.003580480601
119	0.004163077258
120	0.004583190791
121	0.003106455743
122	0.002829032345
123	0.00337102894
124	0.002496548925
125	0.003040369387
126	0.002174608601
127	0.002176513689
128	0.003320383364
129	0.002024259074
130	0.002540542724
131	0.002554868872
132	0.002266233202
133	0.003125480256
134	0.002841953381
135	0.002638487451
136	0.003094580301
137	0.0007270212319
138	0.00288575572
139	0.0026295405
140	0.002493725848
141	0.003594418387
142	0.002952221922
143	0.003214719237
144	0.00373022059
145	0.002241167797
146	0.01453659191
147	0.002576052871
148	0.002783078601
149	0.001121208397
150	0.002794853541
151	0.0003421098231
152	0.003715078937
153	0.00246605348
154	0.003999276632
155	0.002437858178
156	0.003250451858
157	0.001540535816
158	0.003332287551
159	0.003325631554
160	0.002939783398
161	0.002344550753
162	0.003837796007
163	0.003256384245
164	0.0003464371359
165	0.002220992621
166	0.003335995704
167	0.002858717959
168	0.002539852671
169	0.003035607702
170	0.003595898952
171	0.002561631481
172	0.002213632759
173	0.001658163905
174	0.002849862228
175	0.003106303237
176	0.003603127231
177	0.001817528591
178	0.002691985447
179	0.002282265792
180	0.002520412415
181	0.002464925582
182	0.002491217111
183	0.002988931337
184	0.001249182717
185	0.00243221747
186	0.005394651728
187	0.003584776446
188	0.002337472111
189	0.003342896055
190	0.001537080834
191	0.005429382964
192	0.003598606371
193	0.00295461662
194	0.002150120165
195	0.003734894113
196	0.002708282183
197	0.003092624888
198	0.008188693518
199	0.003202136725
200	0.007344202958
201	0.002593581779
202	0.003478391968
203	0.003613788944
204	0.0006222685899
205	0.001925109616
206	0.003080913842
207	0.002293979253
208	0.003613966003
209	0.002029740487
210	0.002220448667
211	0.003084993605
212	0.002840061414
213	0.002624458503
214	0.002805277949
215	0.002969777903
216	0.003274780304
217	0.004022555765
218	0.003571112485
219	0.0022142263
220	0.00316556269
221	0.003357237784
222	0.002998755502
223	0.002842923907
224	0.003475663087
225	0.002738849747
226	0.002964953604
227	0.003114760585
228	0.002814659062
229	0.002822319004
230	0.00237017944
231	0.002202049452
232	0.002945213577
233	0.003981731752
234	0.002601903247
235	0.003386509294
236	0.003245357752
237	0.003392432415
238	0.003017241549
239	0.002470646472
240	0.003239131615
241	0.002844193955
242	0.003416059787
243	0.002727974983
244	0.00360451373
245	0.00397197742
246	0.002905099604
247	0.004042215866
248	0.002826262634
249	0.00439682695
250	0.002391124582
251	0.003090254768
252	0.002887266942
253	0.002583637182
254	0.007550202385
255	0.001268539944
256	0.003264805973
257	0.002525358716
258	0.002797026124
259	0.003356160968
260	0.002296039659
261	0.003102081525
262	0.00273774968
263	0.002574315091
264	0.003105279634
265	0.00293027988
266	0.002535128276
267	0.003656852229
268	0.002339206029
269	0.002755457976
270	0.002686498177
271	0.002210117893
272	0.002912300271
273	0.00295044201
274	0.00283253818
275	0.003452419145
276	0.002467969296
277	0.002690541925
278	0.001958248787
279	0.002421058761
280	0.002989622228
281	0.002339742363
282	0.003011054102
283	0.002351935837
284	0.003070150396
285	0.003228449385
286	0.00274825931
287	0.002421946591
288	0.002712007704
289	0.003092549909
290	0.001688997612
291	0.003552364863
292	0.003019084602
293	0.002936946393
294	0.003238720657
295	0.002486428487
296	0.001876337825
297	0.002834106071
298	0.001989383666
299	0.00251013169
300	0.003032848815
301	0.002699633765
302	0.002990789967
303	0.00274964589
304	0.002072236876
305	0.002653221833
306	0.003301753005
307	0.003304779302
308	0.002993064939
309	0.002091037159
310	0.003113936086
311	0.003121282624
312	0.002574915207
313	0.002084402733
314	0.003520593524
315	0.00306570082
316	0.002202069171
317	0.002753702183
318	0.003247899963
319	0.00238547583
320	0.003148930141
321	0.002976446755
322	0.002362167944
323	0.002743772557
324	0.002559289572
325	0.00375666103
326	0.001570561298
327	0.005295185607
328	0.002982096584
329	0.002973152938
330	0.002725461424
331	0.002745397472
332	0.003434807382
333	0.002651615702
334	0.009511986795
335	0.002017058894
336	0.003482133254
337	0.003177399475
338	0.002922885373
339	0.003360671532
340	0.002735098292
341	0.002857858634
342	0.0026735885
343	0.002604096813
344	0.002799675964
345	0.003160640186
346	0.003243661064
347	0.002495469232
348	0.002636651639
349	0.003665976091
350	0.003121703865
351	0.002828415275
352	0.001197092038
353	0.002658308188
354	0.002686037245
355	0.0006883498656
356	0.002794858681
357	0.003368088267
358	0.007142189929
359	0.01014938765
360	0.002683593263
361	0.002902422452
362	0.002250819107
363	0.00157814084
364	0.002834836594
365	0.002588304179
366	0.002946753378
367	0.003661366306
368	0.002978929928
369	0.003168562111
370	0.002220803307
371	0.002986431096
372	0.003738423011
373	0.003441171859
374	0.002490669892
375	0.002786567414
376	0.002915851259
377	0.003046485511
378	0.003206580502
379	0.002767234876
380	0.003438446099
381	0.001878761291
382	0.003194373423
383	0.003332250816
384	0.003584848916
385	0.003318757533
386	0.003461755436
387	0.002595490855
388	0.002445049128
389	0.001862151476
390	0.002730878157
391	0.00341779678
392	0.003063948606
393	0.003267474429
394	0.002210043682
395	0.003392345887
396	0.002773552638
397	0.004054589206
398	0.002253332778
399	0.003013102486
400	0.003021362224
401	0.001502074414
402	0.003390232435
403	0.003255963244
404	0.003870153563
405	0.002871732782
406	0.003237419702
407	0.002363117231
408	0.00252846934
409	0.002284484113
410	0.002980497275
411	0.002910323059
412	0.003564023576
413	0.00241241467
414	0.002959631938
415	0.003496661753
416	0.003252785367
417	0.003044474096
418	0.002833700694
419	0.002601167416
420	0.001866062808
421	0.006331296798
422	0.002077979845
423	0.003195022904
424	0.002686078581
425	0.002838285358
426	0.002951311183
427	0.00028697658
428	0.002495743217
429	0.002048725986
430	0.002711551494
431	0.000137546454
432	0.002711344067
433	0.002879245482
434	0.003412900561
435	0.002740767643
436	0.003099766898
437	0.002540333282
438	0.00324400526
439	0.002852529921
440	0.002891772584
441	0.002251616958
442	0.002937761294
443	0.002746891954
444	0.003379534661
445	0.002302862946
446	0.002662811246
447	0.00225990219
448	0.002525114406
449	0.003253168841
450	0.002440330296
451	0.002436693605
452	0.002547587588
453	0.002926379889
454	0.002619537351
455	0.004751562036
456	0.003665159148
457	0.002446351796
458	0.002570348231
459	0.002720719446
460	0.002179879072
461	0.002473925994
462	0.002931470008
463	0.002413323799
464	0.003058368568
465	0.001958196933
466	0.002609724718
467	0.002523750748
468	0.002548013038
469	0.003352168326
470	0.002608216365
471	0.00221501258
472	0.0002617955144
473	0.002811532921
474	0.001816443986
475	0.003255280645
476	0.00265522252
477	0.002800939617
478	0.00336381552
479	0.002328734823
480	0.003364312959
481	0.003097095688
482	0.002712666974
483	0.003038175445
484	0.003523592686
485	0.002378182798
486	0.002663692045
487	0.002968794017
488	0.003004776581
489	0.003669581881
490	0.00285287991
491	0.002926519564
492	0.002900345922
493	0.002401274173
494	0.002852764844
495	0.002928743884
496	0.00236839856
497	0.003138118988
498	0.003427574631
499	0.00265135683
500	0.002600580937
501	0.003776622278
502	0.004119281901
503	0.003020470183
504	0.003147424892
505	0.002540063185
506	0.003150322677
507	0.002943363547
508	0.003186078576
509	0.003346704869
510	0.002255854859
511	0.003211714452
512	0.003076000234
513	0.002273433954
514	0.003568699677
515	0.004847985269
516	0.00305175081
517	0.002746867037
518	0.003118902894
519	0.003973913067
