node_id	error
0	0.003761552887
1	0.0006465532589
2	0.002068698169
3	0.001894237754
4	0.0008440136907
5	0.0013662645
6	0.0032677489
7	0.003422632441
8	0.000151381251
9	0.004880017081
10	0.0002381017661
11	0.001257045056
12	0.0005619173933
13	0.0005114399402
14	0.001055784103
15	0.0002478099176
16	0.0009380482306
17	0.0009507678921
18	0.0007331017356
19	0.0002136025912
20	0.001803402027
21	0.001759037503
22	9.002961383e-05
23	0.0006946055946
24	0.0006339123365
25	0.001024629075
26	9.229055743e-05
27	0.002234707436
28	0.0002699217368
29	0.002024344095
30	0.0008829546481
31	0.001286619214
32	0.005500153229
33	0.0008268575242
34	0.0007286901682
35	0.001667257543
36	0.0009348596642
37	0.001455264874
38	0.001941029776
39	0.0005499507207
40	0.0002092771998
41	6.541846781e-06
42	0.001365471379
43	0.002922463456
44	0.001229885729
45	0.002421224607
46	0.001436809985
47	0.0002658823592
48	0.002179482103
49	0.0005241007481
50	0.00688715647
51	0.0006046088742
52	0.003684666701
53	0.000812818149
54	0.0009521922328
55	0.00148053062
56	0.002521011418
57	0.003019528538
58	4.192110724e-05
59	0.001482934928
60	0.002067832453
61	0.000103554419
62	0.0003740976427
63	8.146368593e-05
64	0.001244486308
65	0.00185713655
66	0.001547568173
67	1.357856509e-06
68	0.0002175694067
69	0.0006643148865
70	0.0001683705613
71	0.00281108633
72	0.001400810984
73	0.0007157620429
74	0.0007992638985
75	0.003438499982
76	0.0007220305052
77	0.0001202921857
78	0.0009720496492
79	0.002639332802
80	0.001377360019
81	0.001412764364
82	0.0005699550821
83	0.0009336626309
84	0.00140161983
85	0.0004394569339
86	0.001962263016
87	0.000625175184
88	0.00134294932
89	0.006848643674
90	0.002063939099
91	0.0007662380709
92	0.001481586932
93	0.004688915135
94	0.0004638711219
95	0.0006112199851
96	0.001263029433
97	0.001634458681
98	0.002534289123
99	0.0009300548768
100	0.0002429263983
101	0.000179508593
102	0.001218047017
103	0.0009834443671
104	0.003659778715
105	0.00143513355
106	0.00105931612
107	0.000201836528
108	0.0009017670011
109	0.001807510342
110	0.003946136323
111	0.006940826695
112	0.0001366804516
113	0.001106911969
114	0.001893864104
115	0.000976442774
116	0.0004514155251
117	0.0002538793544
118	0.000192474474
119	0.00109744578
120	0.0001598618018
121	0.0003061288337
122	0.0001020935732
123	0.0005539458132
124	0.001323104495
125	9.23791128e-06
126	0.0009620083893
127	0.0001981185251
128	0.002137597644
129	0.0006682449302
130	0.005198359481
131	0.001144129168
132	0.003803812137
133	0.003011755482
134	0.00160717352
135	0.003408872228
136	0.001034422614
137	0.0004116780664
138	0.002243078979
139	0.004054345537
140	0.001783204247
141	0.006027072995
142	0.0008411943223
143	0.0005840646097
144	0.001320710359
145	0.002484519501
146	0.0005534913818
147	0.0004267104503
148	0.0002169650579
149	0.001214566102
150	0.00257097733
151	0.002064019287
152	0.003068430235
153	0.002752960546
154	0.0009638186892
155	0.0008702723003
156	0.001740826845
157	1.326132194e-05
158	0.0006946662062
159	0.0005609934893
160	0.001068262341
161	0.0002320934796
162	0.00470584324
163	0.001735971418
164	0.001068660553
165	0.0009352859034
166	0.000510086535
167	0.001013340854
168	0.0008974406283
169	0.002668933444
170	0.0007723508081
171	0.001346308168
172	0.001323030964
173	0.004462171437
174	0.001164744666
175	0.002627818588
176	5.735474693e-05
177	0.001519544463
178	0.0003508659826
179	0.0007602414087
180	0.0009998192153
181	0.00107948851
182	0.002677427494
183	0.005466508072
184	0.001151918271
185	6.267029973e-05
186	0.0003777111715
187	7.166212534e-05
188	0.0001863760218
189	0.00243498153
190	5.144541636e-05
191	0.0006694480249
192	0.003809719544
193	0.0004061818353
194	0.004677499947
195	0.0003519195144
196	0.005942604382
197	0.001228958699
198	0.00194734141
199	0.008326032711
200	0.006951892986
201	0.002222572618
202	0.0001693185252
203	0.002601027858
204	0.003751866768
205	0.004155191759
206	0.0008201364128
207	0.0003162960809
208	0.003779078624
209	0.00378515337
210	0.002924885225
211	0.0007463806357
212	0.002057820725
213	0.00162262565
214	0.0009205793471
215	0.002213753752
216	0.000658817263
217	0.002815619803
218	0.0001945564676
219	0.0008921425151
220	0.0002688077585
221	0.001611338822
222	0.001547980127
223	0.0009560218005
224	0.0005448043948
225	0.004947522894
226	0.004848574972
227	0.00122663219
228	0.001638594307
229	0.001664439457
230	0.0002374901799
231	0.0009550907626
232	0.002568190194
233	0.001855955957
234	4.554873263e-05
235	6.607116052e-05
236	0.00169317378
237	0.0004139319505
238	0.0001443051771
239	8.425068115e-05
240	0.0009341284473
241	0.003089277327
242	1.307901907e-05
243	1.307901907e-05
244	0.001233813408
245	0.0007875667424
246	0.001539709288
247	0.0007978368878
248	0.001527912143
249	0.0003694843121
250	0.001174991467
251	0.0003316621253
252	3.678474114e-05
253	0.0005016629659
254	0.002611168393
255	0.001730923987
256	0.0005261109372
257	0.006741113518
258	0.0129944404
259	0.001365031583
260	0.0001881108968
261	0.001044647896
262	0.0003665163103
263	0.0002649197465
264	0.0008455273021
265	0.0008986065098
266	0.00143972145
267	0.001488762716
268	0.0008070886057
269	0.0002819745414
270	0.00148210086
271	0.001677957758
272	7.276418542e-06
273	0.0007188158266
274	0.0008920435475
275	0.001210562109
276	0.001082586494
277	0.000715747367
278	0.001342778327
279	0.002032720123
280	0.000562259827
281	0.0007757301702
282	0.0001260649469
283	0.001502764509
284	0.0006730354262
285	0.0001901177208
286	0.001069395323
287	0.0002756695273
288	0.001505264535
289	0.002231709642
290	0.0001614710559
291	0.0009480720507
292	0.002028192165
293	0.001262411603
294	0.0001555508928
295	0.0004398533368
296	0.00135665013
297	0.004189795278
298	0.001328903993
299	0.0003470301762
300	0.0001126123173
301	0.0007425018052
302	0.0003314801227
303	0.002987451338
304	3.871514418e-05
305	0.001303978246
306	0.0006961538228
307	0.0007502897476
308	0.0002212927896
309	0.0005543099636
310	0.001306489801
311	0.0007990692745
312	0.001018711103
313	8.348477831e-06
314	0.001039836042
315	0.001321362473
316	0.001042164185
317	0.0007233182075
318	0.004865720622
319	0.001135857319
320	0.002021440715
321	0.001086183766
322	0.001478880398
323	6.537455723e-05
324	8.274036923e-05
325	0.0008856555847
326	0.001213515416
327	0.0002061202872
328	0.001089603548
329	0.0009831670038
330	0.00448465001
331	5.994991254e-05
332	0.0006534846753
333	0.003204168457
334	0.0005768470596
335	0.0008331832001
336	0.000246145764
337	0.001471198209
338	0.001420765187
339	0.001099208448
340	0.002858216875
341	0.0005282847946
342	0.0003310162773
343	0.001301951432
344	0.000960835743
345	0.0006231861564
346	0.001156652016
347	0.001689383383
348	0.001396354741
349	0.001264133083
350	0.001093466421
351	0.0008710379606
352	0.004322785434
353	0.001398687924
354	0.003625759935
355	5.528960646e-06
356	0.001183971427
357	0.0004811713242
358	0.000620417413
359	0.0009427673194
360	0.002090584507
361	0.003528652418
362	0.0008406077547
363	0.001786083906
364	0.003264524422
365	0.003907899205
366	0.001667476005
367	0.003343167548
368	0.0004468071059
369	0.0007339240642
370	0.0006411417162
371	1.08498346e-05
372	0.0001753930742
373	0.0006947234296
374	0.000675201706
375	0.0008015448633
376	0.0007352181972
377	0.001420604054
378	0.0006174437104
379	0.001729617516
380	0.00188760752
381	0.00140219192
382	0.0003728817846
383	0.001596837389
384	0.003326282288
385	0.002535568133
386	0.003965969945
387	0.0007535338157
388	0.001592053093
389	0.0007007101541
390	0.001694774525
391	0.0007871003173
392	0.001204807372
393	0.0007563568274
394	0.001661442731
395	0.000905321083
396	0.0003530712719
397	0.005682710382
398	0.002280296523
