node_id	error
0	0.003670029801
1	0.005128306304
2	0.001161037206
3	0.003411013983
4	0.001167313234
5	0.002528126236
6	0.002443553368
7	0.003058921602
8	0.008957461204
9	0.007832324432
10	0.002629769292
11	0.003533782778
12	0.005878030196
13	0.005209410324
14	0.002676160569
15	0.0007325517425
16	0.002922741033
17	0.00665757985
18	0.001481017893
19	0.006697709207
20	0.004891264359
21	0.003656450508
22	0.001741673534
23	0.003754561078
24	0.005810145894
25	0.001484379647
26	0.001961260603
27	0.01507007052
28	0
29	0.005504591259
30	0.000126167507
31	0.002375499942
32	0.008455134438
33	0.007072771068
34	0.008552589575
35	0.02477667886
36	0.0009273385637
37	0.005583773319
38	0.003534239744
39	0.007804091844
40	0.0001165758401
41	0.0002080381471
42	0.0004336703239
43	0.006109162644
44	0.002643051682
45	0.005531550532
46	0.003421393081
47	0.002441208848
48	0.002032947222
49	0.002013548606
50	0.01269565292
51	0.01321401287
52	0.01393822808
53	0.005015454414
54	0.00700917933
55	0.01196180404
56	0.00331693424
57	0.00045464595
58	0.004132594746
59	0.008787454221
60	0.01250780949
61	0.0003779032619
62	0.004614585594
63	0.00681915331
64	0.001262774877
65	0.007018429809
66	0.0007382801156
67	0.0001129635396
68	0.0009635279615
69	0.001435390136
70	0.007099219849
71	0.01175373043
72	0.00267970224
73	0.00337125995
74	0.003495531647
75	0.005991865795
76	0.004153655149
77	0.004374896755
78	0.004300089865
79	0.001951650255
80	0.005390260854
81	0.006514192305
82	0.001706637193
83	0.005562033402
84	0.003919898557
85	0.009887703015
86	0.0131054662
87	0.005044844391
88	0.006170468017
89	0.004319947958
90	0.006698247324
91	0.002333630686
92	0.005165777324
93	0.001235255842
94	0.001304264982
95	0.003438386575
96	0.00435763735
97	0.003424683925
98	0.00566903036
99	0.002954283154
100	0.002948689155
101	0.002451380522
102	0.004934130014
103	0.001878584363
104	0.0006893903076
105	0.0006570469218
106	0.003902860842
107	0.00353206469
108	0.002218251034
109	0.006936142442
110	0.007110154932
111	0.002289564296
112	0.0008599028242
113	0.002985848828
114	0.005012007721
115	0.00222235266
116	0.006103654429
117	0.002813559539
118	0.008030434903
119	0.004439394775
120	0.005099596104
121	0.007482761167
122	0.00282297389
123	0.00852754902
124	0.01287960351
125	0.001937404215
126	0.007346087716
127	0.001768107315
128	0.0004911149636
129	0.006379379772
130	0.01606798536
131	0.0004058091344
132	0.007607896269
133	0.003947157286
134	0.001085063079
135	0.0001583310665
136	0.0004045635967
137	0.0005201767487
138	0.001878484949
139	0.01181694035
140	0.0005042358582
141	0.02625484977
142	0.002514840065
143	0.004745509367
144	0.0088918893
145	0.00362836591
146	0.01407865507
147	0.007036158035
148	0.00244954594
149	0.001448800095
150	0.001230160564
151	0.000397845102
152	0.01325100054
153	0.002000699327
154	0.002104298081
155	0.0008868519434
156	0.004622782534
157	0.001440422584
158	0.004260800945
159	0.006992245633
160	0.004481685597
161	0.007821923907
162	0.004049194788
163	0.0007797348043
164	0.005978799462
165	0.0006357514903
166	0.005189735512
167	0.004733471473
168	0.005029014178
169	0.004555732866
170	0.004585033317
171	0.01097595144
172	0.005185951797
173	0.003699420522
174	0.01065260002
175	0.00182438277
176	0.004227351441
177	0.002337473388
178	0.007894048674
179	0.003764234913
180	0.003751326613
181	0.003373905705
182	0.008271490772
183	0.001972486441
184	0.0003812668208
185	5.55404178e-05
186	0.002179564033
187	6.239782016e-05
188	0.0001877384196
189	0.002585743375
190	0.002670557796
191	0.001502621889
192	0.009165853025
193	0.01809523551
194	0.01452806095
195	0.002369390668
196	0.005356084674
197	0.002585534774
198	0.005101187508
