node_id	error
0	0.008336474099
1	0.005115029054
2	0.003966272094
3	0.005719877932
4	0.005975422042
5	0.004716277181
6	0.005002467719
7	0.007218981102
8	0.005355766286
9	0.004961121378
10	0.006093053532
11	0.003062773764
12	0.006796570598
13	0.005356535889
14	0.004566592996
15	0.005207142266
16	0.004955372402
17	0.004922818513
18	0.004581063401
19	0.00634644512
20	0.004913643817
21	0.005225684066
22	0.007735589305
23	0.005127353548
24	0.006340149169
25	0.004883291681
26	0.00642943214
27	0.005782633313
28	0.008601225816
29	0.003956353831
30	0.003817909425
31	0.0001768809518
32	0.005982172191
33	0.004805042005
34	0.007297256627
35	0.00528683613
36	0.005975130271
37	0.005821720363
38	0.004811657277
39	0.0055646627
40	0.005456708078
41	0.007255258171
42	0.005421414389
43	0.004693235564
44	0.005273646676
45	0.005012906029
46	0.006116533763
47	0.006622211837
48	0.006257677546
49	0.005767771201
50	0.005558594844
51	0.006483283045
52	0.005249593018
53	0.006061193624
54	0.005244318076
55	0.006081980316
56	0.006718111041
57	0.004038470976
58	0.005804118971
59	0.003239640551
60	0.005241262161
61	0.007652803518
62	0.004942302029
63	0.00504401395
64	0.00672654599
65	0.003090340936
66	0.003744713535
67	0.006495140185
68	0.004665848011
69	0.006237569541
70	0.003683197928
71	0.006405688241
72	0.004994093553
73	0.005502843808
74	0.005553992133
75	0.007891960127
76	0.005255543112
77	0.00880658186
78	0.008302992677
79	0.01293615486
80	0.004283588213
81	0.00407160182
82	0.004982436952
83	0.005264062748
84	0.003675385981
85	0.0126301587
86	0.005547376256
87	0.003460302619
88	0.0031245012
89	0.003583528247
90	0.004201157985
91	0.008106627397
92	0.003319145372
93	0.006503960442
94	0.006571213281
95	0.007168274691
96	0.004944108262
97	0.005970992934
98	0.007467438923
99	0.006563807137
100	0.005710757608
101	0.005732462987
102	0.006598015187
103	0.005583349108
104	0.003122038159
105	0.004039747732
106	0.004829114191
107	0.005177619256
108	0.005644947534
109	0.006474423842
110	0.00566616214
111	0.006424846135
112	0.008787694992
113	0.00505363503
114	0.006528295509
115	0.004948421728
116	0.006045791656
117	0.005428199301
118	0.00440031302
119	0.005775121789
120	0.002659360332
121	0.004790610995
122	0.002686446831
123	0.003216215792
124	0.007131493105
125	0.006301896094
126	0.006586318714
127	0.005035101626
128	0.00526092894
129	0.005139565574
130	0.003624555853
131	0.003324659964
132	0.009479449478
133	0.006778139746
134	0.004012645743
135	0.006595654655
136	0.004511782615
137	0.005305512441
138	0.004783480833
139	0.006775997377
140	0.005003673944
141	0.006580157119
142	0.005838325209
143	0.005352662968
144	0.005875750439
145	0.004699313096
146	0.004870853694
147	0.005768574448
148	0.0008215913922
149	0.004544348222
150	0.002324613088
151	0.004683313533
152	0.003982273494
153	0.005843715621
154	0.006876241287
155	0.006466589297
156	0.005108725287
157	0.006274401299
158	0.004151364405
159	0.006646793822
160	0.006679137222
161	0.005209553566
162	0.006389178665
163	0.006108504594
164	0.005521547234
165	0.004062315642
166	0.00602165171
167	0.003936086188
168	0.004833883885
169	0.006252999449
170	0.006495109734
171	0.0058163863
172	0.005855263006
173	0.003125662509
174	0.004631043054
175	0.004170011367
176	0.006984189029
177	0.005084164519
178	0.005945180513
