node_id	error
0	0.005170233159
1	0.00325133427
2	0.001199608889
3	0.001647108755
4	0.002361792428
5	0.004737724214
6	0.003043383512
7	0.003829262523
8	0.004579041503
9	0.001287067941
10	0.003629728599
11	0.002666073531
12	0.006247108745
13	0.002466617021
14	0.002541944709
15	0.002931029595
16	0.001813059071
17	0.0028879264
18	0.002335563409
19	0.00262342611
20	0.00351181752
21	0.003092607528
22	0.0009286795822
23	0.004150819438
24	0.00360097967
25	0.003552736981
26	0.002358108946
27	0.0007102349719
28	0.01616015295
29	0.003656273945
30	0.001864724302
31	0.007461552741
32	0.004516316364
33	0.004208289128
34	0.003420915739
35	0.004444682685
36	0.003211494657
37	0.00461347984
38	0.002994060186
39	0.002820890592
40	0.006236166644
41	0.002109353671
42	0.002666133371
43	0.003094803617
44	0.002775919359
45	0.003190125194
46	0.003479868728
47	0.004375049203
48	0.003886811115
49	0.004615404955
50	0.004378236232
51	0.00476987108
52	0.0004109973581
53	0.005323622158
54	7.618930361e-05
55	0.003297447457
56	0.001605861366
57	0.003781299537
58	0.001414519279
59	0.0022487531
60	0.002780683132
61	0.002860152102
62	0.007320860181
63	0.003634486061
64	0.004086162717
65	0.005707006335
66	0.01853632808
67	0.004965463867
68	0.00461306868
69	0.003230883648
70	0.004567255723
71	0.005738177799
72	0.004221355993
73	0.00224367282
74	0.002033177713
75	0.001379280626
76	0.00292968763
77	0.008047557008
78	0.004615538994
79	0.01047794137
80	0.008669348286
81	0.002838095945
82	0.003236690454
83	0.004624513023
84	0.001769561726
85	0.002643134785
86	0.00150142431
87	0.002515401482
88	0.004230192751
89	0.0002245479808
90	0.003538614619
91	0.00586637265
92	0.003353211067
93	0.001061689355
94	0.002760625124
95	0.006523441352
96	0.005264968655
97	0.003010632718
98	0.004143680132
99	0.004367581848
100	0.004834510496
101	0.001481038154
102	0.005358608378
103	0.005895684307
104	0.01210794558
105	0.0005740916266
106	0.001398124431
107	0.002570694316
108	0.003963465932
109	0.004391355125
110	0.005298516824
111	0.003830370639
112	0.002101802055
113	0.002832639656
114	0.00620955983
115	0.001700590825
116	0.00186805674
117	0.005464953109
118	0.009843555409
119	0.002289230709
120	0.001492775766
121	0.00277402264
122	0.004602792641
123	0.002926976402
124	0.004185535361
125	0.004219405557
126	0.003043121319
127	0.00424581522
128	0.001907306065
129	0.003095602339
130	0.003010268112
131	0.001604131837
132	0.01070606411
133	0.006123826633
134	0.00382554404
135	0.00302281615
136	0.0006585478931
137	0.003333384386
138	0.004252915052
139	0.003602673681
140	0.002342805663
141	0.004869854657
142	0.00549016191
143	0.002929074022
144	0.00473323834
145	0.003356548328
146	0.003194164096
147	0.002923141705
148	0.004602685072
149	0.00285452438
150	0.00183859623
151	0.002339452674
152	0.003621184067
153	0.00435155537
154	0.0033586551
155	0.005154428111
156	0.003181092614
157	0.006544120471
158	0.003038478266
159	0.00296938358
160	0.003211855193
161	0.003515716124
162	0.001754498794
163	0.003690037192
164	0.003830505537
165	0.004962842935
166	0.005166901636
167	0.007371932549
168	0.003342302439
169	0.00703658323
170	0.0073062509
171	0.002290843511
172	0.00313909892
173	0.0060132125
174	0.003757918617
175	0.00428430633
176	0.003167511864
177	0.003211172184
178	0.003864415948
179	0.0004529750059
180	0.001028965142
181	0.003060358409
182	0.003626589793
183	0.003362176135
184	0.004706649772
185	0.004859766406
186	0.005758224885
187	0.00517131073
188	0.009149066785
189	0.003056760318
190	0.002030383114
191	0.004613682905
192	0.001803362924
193	0.004327989125
194	0.002796955479
195	0.003460120168
196	0.00259366495
197	0.004036827598
198	0.0001431180026
199	0.002188186275
200	0.00226954763
201	0.002366077746
202	0.004582911324
203	0.004987952217
204	0.003213749037
205	0.003355782835
206	0.004278206067
207	0.00371215433
208	0.006775035848
209	0.0002951204973
210	0.003362343475
211	0.007418579374
212	0.001774731145
213	0.005114824059
214	0.006144149721
215	0.004560846064
216	0.004119601213
217	0.004128283422
218	0.005251903021
219	0.003944852423
220	0.005296372908
221	0.003260138217
222	0.005221730779
223	0.003722963354
224	0.001572697724
225	0.004959094849
226	0.003907481985
227	0.006671527872
228	0.001317971239
229	0.001201182952
230	0.001579256894
231	0.001517319841
232	0.004124628235
233	0.003819343456
234	0.003292269663
235	0.004685400261
236	0.006826749813
237	0.007810226318
238	0.001364020875
239	0.01046720309
240	0.002452254696
241	0.005045097331
242	0.001850555612
243	0.001709108245
244	0.001783527826
245	0.001977858078
246	0.004359498705
247	0.00377623352
248	0.002957138701
249	0.004238482754
250	0.008258630625
251	0.002601318256
252	0.004710059585
253	0.005826757352
254	0.002862751003
255	0.004434134319
256	0.001789327172
257	0.005444133901
258	0.001529907715
259	0.003200786581
260	0.002984144327
261	0.001688203978
262	0.002771146586
263	0.003314527046
264	0.003158825494
265	0.002479161193
