node_id	error
130	0.0002944831071
131	0.0004969573423
132	0.001639730457
133	1.234500026e-05
134	7.901063434e-05
135	0.0002665564514
136	0.000182131722
137	0.0005694144466
138	1.348649439e-05
139	0.0006632055336
140	0.0003083028705
141	0.0001470875528
142	6.82155775e-05
143	0.0006224612658
144	0.0002215253405
145	0.0009446732712
146	0.000308188954
147	0.0002026941983
148	0.0004878242481
149	8.391123445e-05
150	0.002067438269
151	0.0001228900726
152	0.0001981235106
153	0.000118860608
154	0.001041814796
155	0.0003170311455
156	4.698687787e-06
157	8.164314371e-05
158	4.052445627e-05
159	0.0005735028002
160	1.072340252e-06
161	0.0001623775789
162	0.0001171584503
163	0.0001533085777
164	0.0002417256429
165	8.594964982e-05
166	0.0008647575608
167	0.001016569026
168	0.0001639420958
169	0.0005798654623
170	0.0004343227073
171	0.0009252129078
172	0.0002736686508
173	0.001175822118
174	9.136049207e-05
175	0.0002788322151
176	0.0003738934046
177	7.440380976e-05
178	0.000267137215
179	0.0002454879394
180	0.002356640511
181	0.0002355493689
182	1.421241212e-05
183	0.001603725781
184	0.0004838916178
185	0.000873314437
186	0.0002355592498
187	0.0002137674539
188	9.133893892e-05
189	0.0001766074848
190	0.0001426492154
191	1.363347514e-05
192	7.786925406e-06
193	0.0004805723276
194	0.0002020824109
195	0.0001613221395
196	0.00066296517
197	0.0001964876589
198	0.0007034891666
199	0.0005181746277
200	5.441608616e-05
201	0.0001577873966
202	5.13210556e-05
203	0.0002574363778
204	0.001114543217
205	0.0007417785657
206	0.0003404628552
207	0.0003992820977
208	0.0003680232002
209	0.0008569770341
210	0.0001400502402
211	0.00248321531
212	2.237666755e-06
213	4.839567499e-05
214	0.0009433267171
215	9.877224784e-05
216	0.0002378066381
217	0.0002559307068
218	0.0002235328894
219	4.387583371e-05
220	0.000140180641
221	0.000153659723
222	4.855266819e-05
223	0.004522863361
224	0.0001113293702
225	0.0006434339185
226	0.0002290879022
227	0.0006660463052
228	9.015677987e-05
229	0.0006110747728
230	0.001735478014
231	0.000455662271
232	7.814785468e-05
233	9.276413729e-05
234	0.0002493996718
235	0.000134676988
236	0.0004686606512
237	0.002124761864
238	0.002705020708
239	0.0003104761378
240	0.0006485106649
241	0.0008486225707
242	4.078602283e-05
243	0.0001863087828
244	0.0005003290808
245	0.0004151933348
246	0.0003433592543
247	0.0002840304099
248	0.001254858957
249	0.0006451632538
250	0.001690571138
251	0.0009621859945
252	5.972006299e-05
253	0.002104935091
254	0.0003315430309
255	0.0005637784207
256	0.001215323057
257	0.006030463048
258	0.0002182747421
259	1.149169632e-05
260	0.000268480069
261	0.0002651341252
262	0.0002479627083
263	0.0004866148171
264	0.0001982448786
265	0.0004251436364
266	0.008026727936
267	0.0002802524521
268	5.296547253e-05
269	0.001053565634
270	0.0006845857168
271	0.0006606041512
272	0.002100106869
273	0.0005303257644
274	6.435725244e-05
275	0.0009146783529
276	0.0004573108583
277	0.001014232049
278	0.001168527179
279	0.001303738404
280	0.0005470904973
281	0.000410468747
282	0.000273844204
283	0.0007559485957
284	0.004051660991
285	0.001341650726
286	0.001938585635
287	0.000182405868
288	0.0002452112465
289	0.0005685990479
290	0.0009132305355
291	0.001371027652
292	0.000937680628
293	0.0002317504193
294	0.0004827200081
295	0.001036701186
296	0.001010693585
297	0.002164641955
298	0.007457403748
299	0.003160272114
300	0.001236603389
301	0.0003485541368
302	0.001543965704
303	0.001429880793
304	0.001428854651
305	8.20117113e-05
306	0.0002999447741
307	0.001260609528
308	0.001646873245
309	0.003214263254
310	0.004400204812
311	0.001470805849
312	0.007282509393
313	0.001286057326
314	0.0002148550927
315	0.001288621255
316	0.003388272419
317	0.000793409437
318	0.003206609514
319	0.0008422188691
320	0.004515144912
321	0.000310172819
322	0.0007948403868
323	0.0007225538566
324	6.21090253e-06
325	0.004054794391
326	4.900546313e-05
327	0.0001166823106
328	7.146312264e-05
329	0.00116445572
330	0.003296170658
331	0.001221301408
332	0.001398273492
333	0.0009219672287
334	0.000347794569
335	2.013351186e-05
336	0.000417633557
337	0.0002604037919
338	0.0005164203483
339	0.002725949327
340	0.0007974374143
341	0.00645728897
342	0.007371997485
343	0.001621674962
344	0.006731838234
345	0.002920456495
346	0.0009206854131
347	0.0002925000924
348	0.0007324232922
349	0.000583301872
350	0.003911589397
351	0.006647427724
352	0.002217156511
353	0.001742991954
354	0.001358577874
355	0.0006148695657
356	0.001821747377
357	0.004791349595
358	0.0003311962707
359	7.32302341e-05
360	0.0009947305259
361	0.00283923112
362	0.0009734836849
363	0.0001381484186
364	4.039274353e-06
365	0.002113103588
366	0.0002791230906
367	0.0004634522051
368	0.0003507808579
369	0.0007478034314
370	0.001009967022
371	0.001064707103
372	0.00810960219
373	0.0005290643855
374	0.002452224185
375	0.003282443493
376	0.003387436972
377	0.000243241133
378	0.004936193618
379	0.0003538739566
380	0.0008859195676
381	0.0006273129557
382	0.001416160361
383	3.216838526e-05
384	0.001476142229
385	0.0005658582584
386	0.006679369277
387	9.455542471e-05
388	6.314954492e-05
389	0.001513963118
390	0.0006441824802
391	6.7160016e-05
392	0.0006884937717
393	0.0002211296241
394	0.0003118656471
395	0.0007261868128
396	0.0001171608763
397	8.73756276e-05
398	0.001592538184
399	0.0004071612399
400	0.001980005163
401	0.001145501994
402	4.630028503e-05
403	0.0009689717323
404	0.002524554023
405	0.0003429291726
406	0.001140918322
407	0.0002514459584
408	0.0001199406457
409	0.0009362149277
410	0.001334133703
411	0.002168490266
412	0.004543932127
413	0.000201409459
414	0.001480689316
415	0.0005856296703
416	0.00116165337
417	0.000749808719
418	0.002214445235
419	0.001590731599
420	0.001750017673
421	0.00104055834
422	0.001772490913
423	0.0003975026102
424	0.0004344292964
425	0.0003336569859
426	0.001431379613
427	0.001144298169
428	0.0007743048514
429	0.001947258955
430	0.002370815744
431	0.0005775761034
432	0.002958410765
433	0.001650046434
434	0.003727200214
435	0.0009305208668
436	0.0003605303483
437	0.0005310241249
438	0.002267711565
439	0.00241582137
440	0.004950638229
441	0.0003675165406
442	0.001183859552
443	0.001124251023
444	0.000239420937
445	0.003754715008
446	0.002929465892
447	0.0009682294845
448	7.973316686e-05
449	0.007694368907
450	0.001465366183
451	6.99539991e-05
452	0.007581186057
453	0.0002480155262
454	0.0008636808913
455	8.666922841e-05
456	0.0001717984315
457	0.001027685288
458	0.0008262748968
459	0.00199613048
460	0.005418566127
461	0.002741243569
462	0.0001180148923
463	0.0006533582843
464	0.0003282866559
465	0.0001069548681
466	0.002124667266
467	0.002229599751
468	2.159775502e-05
469	0.0004223338463
470	0.0005692353855
471	0.0003387197535
472	0.004229609796
473	0.0001769737984
474	0.000536701885
475	0.0002900649204
476	0.001989249007
477	0.0005268797724
478	0.001020913909
479	0.0008585712592
480	0.000908379494
481	0.0006801661992
482	0.0001550430137
483	0.001525824241
484	0.0017327526
485	0.0003452961334
486	0.002661723227
487	0.004979013946
488	0.003816541203
489	0.0002183037562
490	0.0008627754369
491	0.0004269558848
492	0.0008781302708
493	1.886428544e-05
494	0.0005903562961
495	0.003045970725
496	0.0003960951121
497	0.001657172831
498	0.0002552250614
499	0.004433842669
500	0.001081895442
501	0.001417743266
502	0.006598523928
503	0.0009721751776
504	0.0001116305876
505	0.001428478711
506	4.705936407e-05
507	0.002368890242
508	0.002528414168
509	0.0004670463931
510	2.856668387e-05
511	0.007092349493
512	0.002148041231
513	0.0001709720775
514	0.002158173843
515	0.001497338811
516	6.761751996e-05
517	0.001972131112
518	0.0002192487821
519	0.0001012246324
520	0.0002283513089
521	0.001306854769
522	0.001148916716
523	0.0006795822715
524	0.0005947831336
525	0.001170884614
526	0.009534408465
527	0.005263933497
528	0.00133235167
529	0.0008625225486
530	0.002390372301
531	0.001103175828
532	0.002275508478
533	0.0005245989041
534	0.0003424243164
535	0.000724453965
536	0.00523915739
537	0.00104017692
538	0.0007720503219
539	0.001205070506
540	0.001082218476
541	0.0007380319563
542	0.0007794129718
543	0.004114600398
544	0.003454205141
545	0.0004167492357
546	0.001370454673
547	0.0009451149789
548	0.0003611354142
549	0.0004493513941
550	0.0003541676557
551	0.003513963754
552	0.001779516955
553	0.0001749893936
554	0.0006079279025
555	0.0001208418193
556	0.002739394888
557	1.777880157e-05
558	0.003311811035
559	0.00132254905
560	0.0008929443974
561	0.00735875979
562	0.002481997111
563	0.004881274046
564	0.008126209859
565	0.002427972963
566	0.002025443138
567	0.001313755402
568	0.0004397469649
569	0.0005348100121
570	0.00622448368
571	0.002129434554
572	0.001589473246
573	0.00285870031
574	0.0005878643952
575	0.003740823672
576	0.000479026643
577	0.003692157216
578	0.0008660463901
579	0.0008434954598
580	0.0005692503468
581	0.0007584265568
582	0.005688463241
583	0.0001295661554
584	0.0002999747459
585	1.6239148e-05
586	0.0009391524943
587	0.0002524438197
588	5.105564326e-05
589	0.0002203123214
590	0.0008787147371
591	0.0001964481942
592	0.0007229290185
593	0.002702334414
594	0.0004562139851
595	0.0004855865348
596	0.0002843255453
597	0.0002341684557
598	0.0003587975372
599	0.002489335312
600	0.0001027865366
601	0.0001491343663
602	0.0003555097602
603	0.0002188032504
604	0.0002540830803
605	2.895477372e-05
606	0.0002169741008
607	0.0006287620798
608	4.337208954e-05
609	9.904751709e-05
610	0.0006933918797
611	0.001895123534
612	0.00118701973
613	0.0005043047533
614	1.093144656e-05
615	0.0008296499247
616	0.0007506219746
617	0.0004204462243
618	0.0009651114111
619	0.0002759933263
620	0.0004576901113
621	0.001253009113
622	0.0005934988831
623	0.0004236769659
624	0.0004594533112
625	0.00138992206
626	0.00108391477
627	0.0002019300004
628	0.0002640625562
629	0.001271145176
630	7.290766034e-05
631	0.002506384773
632	0.0001530533353
633	0.0001580468872
634	0.000183054131
635	0.003484822861
636	0.00164952179
637	0.001986219495
638	0.001316911162
639	0.0003569599024
640	9.428270164e-05
641	0.000233074704
642	0.001702802154
643	0.0003136902556
644	0.0004593516133
645	0.0005310806646
646	0.001421958665
647	0.00148072308
648	0.002897556273
649	5.746261186e-05
650	2.603982122e-05
651	0.002098587042
652	0.0002341069176
653	8.032958998e-05
654	0.001899974396
655	0.007242537387
656	0.007138017414
657	0.003325985863
658	0.0005391056695
659	9.792392745e-05
660	0.0002559639817
661	0.0001683381167
662	0.000150836979
663	0.0001516380687
664	0.0004100628022
665	0.001993647539
666	0.0005719381297
667	0.0009691194811
668	0.006087864033
669	0.001154009061
670	0.002047887178
671	8.549585324e-05
672	0.0003472537494
673	0.0006680357013
674	3.873761102e-05
675	0.0007743889789
676	0.000180711815
677	0.0001320781056
678	0.0001833780134
679	0.0003242630984
680	0.0002433351532
681	0.00175976025
682	0.002981519801
683	2.853017962e-05
684	0.005011189359
685	5.550390898e-05
686	0.001396522841
687	0.0001476795053
688	0.000483055196
689	0.0007168316358
690	0.002374723002
691	0.0005756063527
692	0.0001713351901
693	0.00175213912
694	0.001243299902
695	8.943407279e-05
696	0.0003365326546
697	0.0001806703348
698	0.0002155278948
699	0.0004345495234
700	0.0003280200111
701	1.100737781e-05
702	0.002987991213
703	0.002406722913
704	0.0001295193815
705	0.001817720984
706	0.0007915799128
707	6.211104357e-05
708	0.0005063999694
709	0.0002995437389
710	0.0004283455301
711	0.003331355812
712	0.001756693714
713	0.0001830309866
714	0.001843605043
715	0.0008473817801
716	1.444372989e-05
717	0.002349965067
718	0.000388715567
719	0.000465774963
720	0.0009560228971
721	0.0003901849071
722	6.900686485e-05
723	0.0003342642866
724	1.422851865e-05
725	0.002078847557
726	0.0006500513198
727	0.0003305157521
728	2.475982368e-05
729	0.002141607887
730	0.0004338398961
731	0.0008773339221
732	0.0004494029865
733	0.0007536516275
734	0.002384668679
735	0.0005165274014
736	0.001931826941
737	6.198087298e-05
738	0.00336312016
739	9.620702451e-05
740	0.0006863302575
741	0.001234399745
742	0.005064932822
743	5.641883542e-05
744	0.00152710908
745	0.001729482231
746	0.0004682671738
747	0.003682650337
748	0.0001267353786
749	1.295818369e-05
750	0.003356228321
751	3.587314987e-06
752	0.0002764022489
753	0.000117102497
754	0.0007303218349
755	0.001102016132
756	3.370285303e-05
757	0.002981089885
758	0.0007960049924
759	0.001335332117
760	0.002695982425
761	0.0005170612735
762	0.0001849526522
763	0.003788825599
764	0.0003252179559
765	0.0001016693725
766	0.0001333042992
767	0.0008907469955
768	0.0006047979644
769	0.006190086962
770	0.0004145134406
771	0.007803475224
772	0.001514904366
773	0.0007518460968
774	0.0001847100278
775	0.0004226807116
776	0.0002056578237
777	0.0006488981686
778	0.0004851540533
779	0.0003877116013
780	2.028016035e-05
781	7.007059422e-05
782	0.006124714735
783	0.0001867809091
784	0.004896707013
785	0.0010360774
786	0.0001842074835
787	0.0007745918942
788	0.0006971779132
789	0.006038774161
790	0.000205633633
791	0.0003282216999
792	0.0006046637149
793	0.0007552673594
794	3.185121582e-06
795	0.0008211311533
796	0.001730823273
797	0.000337148126
798	0.001550064789
799	0.001654780205
800	0.0003443924479
801	0.002522625992
802	0.000312476483
803	0.0003419984558
804	0.00112605228
805	0.003344227597
806	0.0008543974462
807	0.001094263916
808	9.084520065e-05
809	0.001089097736
810	0.0007813542573
811	0.0008753358748
812	0.001725279955
813	0.0008137468703
814	0.001950261371
815	0.007554758671
816	0.001641222903
817	0.00362105532
818	0.0005429431136
819	0.005328875844
820	0.0002471083132
821	0.0008887291222
822	0.0002905591684
823	0.001272790813
824	0.0004847076253
825	9.098895092e-05
826	0.0001383616154
827	0.003969554305
828	0.004644851792
829	0.001013587685
830	3.873226757e-05
831	0.0003052973746
832	0.000273013598
833	0.0004135837594
834	0.0003805331611
835	0.0002499782485
836	0.0003990529746
837	0.001031651347
838	0.000895674161
839	1.081893625e-06
840	0.0002016833546
841	0.0008456369419
842	0.0001155315927
843	0.0004055596621
844	0.0005987124258
845	0.0004857794664
846	9.965852833e-05
847	0.0006148534117
848	5.66780804e-05
849	0.0001057390197
850	0.0005732111163
851	0.0009292513304
852	0.003797826679
853	0.0002876272475
854	0.002642019815
855	0.001781951137
856	0.001862647602
857	0.005549840134
858	0.005691165741
859	0.001331972134
860	0.002443997361
861	0.0001218139919
862	0.0007141846353
863	0.0003938756051
864	0.001371376307
865	0.0001899930631
866	0.002106921441
867	0.000750683922
868	0.000152289271
869	0.001710614638
870	0.0005046780205
871	0.0003713541984
872	0.0001488304865
873	0.0005095502696
874	0.0002669140125
875	0.0002725407154
876	0.0006144821657
877	0.0001288761399
878	0.0007788677967
879	0.0008565202881
880	0.0008523664813
881	0.001934959201
882	0.000749390182
883	0.009937415665
884	0.005174813293
885	0.008204105616
886	0.0005732955526
887	0.000856534061
888	0.001412475948
889	0.001791619964
890	0.0009601949949
891	0.0001686257044
892	0.001412179939
893	0.001284668496
894	0.0001578079549
895	0.006584702756
896	0.004073225918
897	0.001087954924
898	0.0007190080115
899	0.0001336561285
900	0.0004653054813
901	0.0005164685778
902	0.001028597111
903	0.0008112341885
904	0.000553025685
905	6.584136659e-05
906	0.0005837470428
907	5.067328009e-05
908	0.0001326642794
909	0.0006725674254
910	7.35908444e-05
911	0.0006242514489
912	0.0001296413755
913	0.0007544656183
914	0.0006108749986
915	0.0004490803421
916	0.0003574175538
917	0.002694309167
918	0.0008601895474
919	0.0001548562112
920	0.0006914350135
921	0.0001611784331
922	0.000584279245
923	0.0006338112559
924	0.0002644216065
925	0.004144443387
926	0.0004136464254
927	0.0003235240888
928	0.0008537077626
929	0.0009207640587
930	0.0005750438025
931	0.004012321279
932	0.001126589508
933	0.000467222854
934	0.002738682217
935	0.0002567320256
936	0.001737640405
937	0.0005100687461
938	0.003891095339
939	0.0002555880804
940	0.002285197431
941	0.001142443336
942	0.0006685758577
943	7.523304319e-05
944	0.004754699105
945	0.001664491695
946	0.0001660255509
947	0.003285311144
948	0.0007432669838
949	0.003943632222
950	6.171910736e-05
951	0.007056129245
952	0.0004447311936
953	0.001369089648
954	2.502075556e-05
955	0.0001108981931
956	0.001157276445
957	0.0007048281376
958	0.000224551257
959	0.0007742939135
960	0.0002811741128
961	0.0006924635774
962	0.0001578251919
963	0.0002727026146
964	0.0001782998746
965	0.0001847691598
966	0.0002082425489
967	0.0004108897486
968	0.001542483099
969	0.0003861972275
970	0.0003715504053
971	0.001689198046
972	0.0005871907343
973	0.0003727393439
974	0.001918024447
975	0.002476481867
976	0.006879601545
977	0.001305908561
978	0.002574106393
979	0.0005656989433
980	0.0002547693196
981	0.0002463108579
982	0.0002984968638
983	5.738201063e-05
984	0.0008828560302
985	0.0003913549903
986	0.0004454320207
987	0.00010107141
988	7.781274477e-05
989	0.0004054122699
990	2.056741661e-05
991	0.0008969536363
992	0.001035369059
993	0.0002449213344
994	0.0002690837247
995	0.0001116415621
996	0.000368307656
997	0.0001127644289
998	0.0006559431792
999	0.0004032641694
1000	0.0001757941949
1001	0.001266743527
1002	0.0001340694492
1003	8.236733271e-05
1004	0.0006979416948
1005	9.169668993e-05
1006	0.001469879302
1007	0.0009936072585
1008	0.0006515235121
1009	0.0009705642703
1010	0.0004649374827
1011	0.0001897963103
1012	0.0007888905027
1013	0.002639442986
1014	0.000205090046
1015	0.0006237542322
1016	0.000632597045
1017	0.0005427415959
1018	0.0005871284373
1019	0.002249779372
1020	0.001412263057
1021	0.001333717615
1022	0.0001914707902
1023	0.0003861045004
1024	5.142415067e-05
1025	0.00138464582
1026	0.001722453491
1027	0.0008830245028
1028	0.002614305952
1029	0.001042868628
1030	0.0002023737018
1031	0.001673592073
1032	0.002765097581
1033	0.003207076974
1034	0.0003737702692
1035	0.002159344249
1036	0.001154636525
1037	0.0008640961477
1038	7.297085923e-05
1039	0.0002133470438
1040	0.001653650342
1041	0.001624303916
1042	0.004292213275
1043	0.00439099564
1044	0.001111237415
1045	0.003852534837
1046	0.0006660817047
1047	0.002087938536
1048	0.008975506901
1049	1.387336249e-05
1050	0.000102889357
1051	0.0007526333868
1052	0.0006979535797
1053	0.0008783884669
1054	0.0003671580011
1055	0.0001727659484
1056	0.005763381321
1057	0.001057157742
1058	0.000833045749
1059	0.0001097803625
1060	0.002070849435
1061	0.0008096705808
1062	0.0001184005753
1063	0.00168058791
1064	6.206766843e-05
1065	0.005345316807
1066	0.0005001996664
1067	0.00147537577
1068	0.001308237453
1069	0.002036154128
1070	0.003506570845
1071	0.0004099208746
1072	0.0007504411204
1073	0.00179554906
1074	0.00134132841
1075	0.002969603281
1076	0.001634393382
1077	0.00134953335
1078	0.002294111761
1079	0.00111241082
1080	0.0005005940671
1081	0.00108814093
1082	0.001026828332
1083	0.0003159745784
1084	0.002163206455
1085	4.340765296e-05
1086	0.003371102602
1087	0.00363180525
1088	0.003047371536
1089	0.0004955754807
1090	0.003291135449
1091	0.0003253467628
1092	0.0001616605387
1093	3.178675638e-05
1094	0.0002271385344
1095	0.0004647281582
1096	0.0005062239138
1097	6.339242027e-05
1098	0.0003125716112
1099	0.0003614547984
1100	0.0002236397516
1101	0.0001507374975
1102	0.0001752696082
1103	0.0006893491067
1104	0.001060779847
1105	0.001325645701
1106	0.0006717343043
1107	0.0002825363257
1108	0.0003291572459
1109	0.0003551006173
1110	0.0001852375333
1111	0.0005917065862
1112	0.0003389191207
1113	0.00535315306
1114	0.0003572845534
1115	0.008151824423
1116	0.0003741079748
1117	0.00195207967
1118	0.006170848732
1119	0.0008915713848
1120	0.0009919237116
1121	0.0007286552192
1122	0.0001169534078
1123	0.0003233771004
1124	0.001130430779
1125	0.001186558569
1126	0.001244406011
1127	0.0006764958089
1128	0.001069151905
1129	0.001057720214
1130	0.0004850019713
1131	6.034345993e-05
1132	0.002831549008
1133	0.0008742409163
1134	0.0001686766816
1135	6.998597344e-05
1136	0.0005702222341
1137	0.002578396975
1138	0.005560366552
1139	0.002025383656
1140	0.0008995996913
1141	0.0006802753823
1142	0.002593917718
1143	0.0006444238383
1144	0.0004972239684
1145	2.359315852e-05
1146	9.519063647e-05
1147	0.0002131404315
1148	8.32599819e-05
1149	0.0003365825346
1150	0.0003652786182
1151	0.001978288658
1152	0.0008352546855
1153	0.0001238970474
1154	0.0003544030029
1155	0.0001137844002
1156	0.0002223156977
1157	0.0003722500192
1158	0.0007890362696
1159	0.0001924110717
1160	8.083333355e-05
1161	0.0004392939714
1162	0.002487542879
1163	0.002214105789
1164	6.748923007e-05
1165	0.0008246493125
1166	9.187529481e-05
1167	0.002508572571
1168	0.0005180004142
1169	0.0006314260692
1170	4.129151281e-06
1171	0.0005715548392
1172	0.0006001506705
1173	0.0006871429246
1174	0.0007539104461
1175	0.0002392603279
1176	0.0003369000712
1177	0.0001252524734
1178	0.0003156484
1179	1.147719354e-05
1180	6.162229166e-05
1181	0.001948991569
1182	0.0006207032041
1183	1.775707864e-05
1184	0.002242700363
1185	0.000179032393
1186	0.001130214117
1187	0.003615026062
1188	2.235619156e-05
1189	4.268927336e-05
1190	8.766169105e-06
1191	0.0001381896318
1192	0.0005368363691
1193	5.050279584e-05
1194	0.003278089205
1195	0.001706989186
1196	0.0001316073956
1197	0.001239945916
1198	0.00334768375
1199	0.001752109268
1200	0.003050929264
1201	0.00108349122
1202	0.007792500039
1203	0.006591917893
1204	0.001091775808
1205	0.0003896695451
1206	0.002855855635
1207	0.0006256610505
1208	0.001821642395
1209	0.0007253176055
1210	0.002241678624
1211	0.0004417954202
1212	0.0008334879728
1213	0.002906181864
1214	0.003221934608
1215	0.000992700105
1216	0.0005757949876
1217	0.0009869760008
1218	0.0006589144051
1219	0.0004542027216
1220	0.004934756052
1221	5.152813729e-05
1222	0.001916877096
1223	0.00538200531
1224	0.00102113971
1225	0.0007578057676
1226	0.00388001538
1227	0.003384662707
1228	0.001815842778
1229	0.0008560581132
1230	0.001160461158
1231	0.0008797202103
1232	0.0001616042203
1233	8.436835776e-05
1234	0.0004591544776
1235	7.972342644e-05
1236	0.001636663689
1237	7.804933021e-05
1238	0.0005983745628
1239	0.0004597945535
1240	0.00142713579
1241	0.003858233656
1242	0.002327082107
1243	0.0005057428703
1244	0.004330814198
1245	0.004535433572
1246	0.003738688681
1247	0.0009031295322
1248	0.003300050604
1249	0.001045522553
1250	0.0003091935686
1251	0.0003964403951
1252	0.002107685661
1253	0.0007507798211
1254	0.0001788275811
1255	7.446979927e-05
1256	0.001431134289
1257	0.0004335708766
1258	2.857066912e-05
1259	0.000295889381
1260	0.002827951153
1261	0.0001802201968
1262	0.004064435965
1263	0.001117178945
1264	0.006111949406
1265	0.001061928694
1266	0.0007858295215
1267	0.001462860565
1268	0.0003530461138
1269	0.0001315953618
1270	0.0002165824105
1271	0.0003795793473
1272	0.000571075809
1273	0.0001490344818
1274	0.000151100959
1275	0.0004030069342
1276	0.0004388302107
1277	0.0001445729825
1278	0.0002947592791
1279	0.0001421295185
1280	0.0001867203177
1281	0.0006232440014
1282	0.001348543778
1283	0.000694396513
1284	0.0009776521433
1285	0.0004140817476
1286	0.0006524331315
1287	0.0007990968744
1288	0.00178078504
1289	3.684993872e-05
1290	8.475935005e-05
1291	0.0005148392166
1292	0.002194800494
1293	0.0001164097115
1294	0.0001130107191
1295	0.0029390257
1296	0.000688000899
1297	0.0007093828404
1298	0.0004362415472
1299	0.0008577746139
1300	0.0007473172447
1301	4.314451676e-05
1302	0.002668774062
1303	0.0004503222908
1304	0.001039044767
1305	0.0006091207722
1306	0.00207248665
1307	0.0009324773101
1308	0.002137449295
1309	0.003239796594
1310	0.001393557047
1311	0.002219260157
1312	0.0001552693678
1313	0.001845111096
1314	0.0008816492644
1315	0.0002770201635
1316	0.001502708366
1317	0.001683305981
1318	0.0001615707993
1319	0.002651855742
1320	0.0008057509802
1321	0.002123866531
1322	7.716826658e-05
1323	0.0008118687128
1324	0.0001196173946
1325	0.0001344775976
1326	0.002739087947
1327	0.000430453217
1328	0.004257946382
1329	0.0005478997398
1330	0.0001154513361
1331	0.0001288105722
1332	0.0009021248072
1333	8.260214466e-05
1334	0.0003714886486
1335	0.001011071441
1336	0.0005514284489
1337	0.0003562270524
1338	0.001140699797
1339	0.0005720207147
1340	0.001116091964
1341	0.0009199242636
1342	0.0001186587198
1343	0.001009139391
1344	0.0003059992511
1345	0.0006163298025
1346	0.0001145876788
1347	0.0007102641649
1348	0.001689404602
1349	0.004857422582
1350	0.002008435626
1351	0.002506987659
1352	0.00642691714
1353	0.001788515908
1354	0.0006123065705
1355	0.003852418898
1356	0.001300282572
1357	0.003600315062
1358	0.008349575103
1359	0.007495877428
1360	0.001992486673
1361	0.000120845894
1362	1.961273088e-06
1363	0.001660820714
1364	0.005531638428
1365	0.006270339481
1366	0.001959286751
1367	0.0003650510369
1368	0.004126088882
1369	0.001193099856
1370	0.000353468706
1371	0.0001411296705
1372	0.003045764896
1373	0.0003514606549
1374	0.002085027263
1375	0.003228519222
1376	0.0005465175892
1377	0.001263556809
1378	0.002787056537
1379	0.0001568424221
1380	0.003673420223
1381	0.002630266377
1382	0.000680956762
1383	0.000771959918
1384	0.001861175612
1385	0.001209100178
1386	0.0002699196867
1387	0.0006896919892
1388	0.0006019032267
1389	0.002673679751
1390	0.0003996484731
1391	0.003918086127
1392	0.005242486537
1393	0.0005889881205
1394	0.001217732069
1395	0.000271830151
1396	0.002804611498
1397	0.0005695970512
1398	0.003454710531
1399	0.0001773760777
