node_id	error
0	0.001661981513
1	0.003227091234
2	0.003112327837
3	0.003569988966
4	0.005747753077
5	0.00470917729
6	5.628710746e-05
7	0.003199591935
8	0.004586168184
9	0.002367763772
10	0.004443539223
11	0.004375355133
12	0.004212511584
13	0.004253782062
14	0.003272404374
15	0.0031837467
16	0.004048117818
17	0.004182450309
18	0.003744487356
19	0.00467453311
20	0.004394245962
21	0.002462551188
22	0.000355485499
23	0.00117618942
24	0.006526898531
25	0.00331704272
26	0.001225335291
27	0.00514831342
28	0
29	0.00247451601
30	0.002238159067
31	0.002220026477
32	0.007848995345
33	0.0054718063
34	0.006053857514
35	0.00234892039
36	0.003367109014
37	0.005401437206
38	0.003397194365
39	0.004429684644
40	0.0003088926629
41	0.0004270771497
42	0.002262946141
43	0.0002249066619
44	0.004670836125
45	0.004398493231
46	0.002251582933
47	0.003493615533
48	2.813959714e-05
49	0.002418253911
50	0.0007791611238
51	0.01155448273
52	0.00707242559
53	0.007612208686
54	0.005535547287
55	0.00673565238
56	0.002089212798
57	0.002861121729
58	0.005177750219
59	0.004888434869
60	0.001462445965
61	0.002656029084
62	0.004007639601
63	0.002402565749
64	0.00651504468
65	0.004428913642
66	0.003861934736
67	0.0001400960166
68	0.0008420469576
69	0.009996427789
70	0.005619999423
71	0.005785793283
72	0.003632705326
73	0.0030203163
74	0.003235102901
75	0.008600304249
76	0.006546007175
77	0.005006480767
78	0.003591635539
79	0.00710529634
80	0.002697118102
81	0.00114364975
82	0.0007627383743
83	0.002180047154
84	0.00195197366
85	0.004404547736
86	0.004284934854
87	0.003119590397
88	0.004804847963
89	0.002094987801
90	0.005989998964
91	0.003262996449
92	0.003565475266
93	0.004896077733
94	0.003190700013
95	0.003844077177
96	0.003287064491
97	0.003678410282
98	0.005737545649
99	0.003309361816
100	0.002148782159
101	0.003824048325
102	0.004448785904
103	0.003653643764
104	0.006829110357
105	0.003880020538
106	0.004822955735
107	0.005817791648
108	0.004412412671
109	0.005961503424
110	0.0005197826738
111	0.0003009365493
112	0.004271224159
113	0.003672488613
114	0.002214820947
115	0.004308879755
116	0.0002612408867
117	0.0005607497543
118	0.004807158059
119	0.002308074019
120	0.003327480858
121	0.002470197349
122	0.005061529949
123	0.004490169524
124	0.004000362765
125	0.01649839115
126	0.00596367714
127	0.004357442845
128	0.0008107849773
129	0.004588878624
130	0.003466287938
131	0.002771658765
132	0.008110784456
133	0.001809179048
134	0.001753201611
135	0.005500942167
136	0.007036224788
137	0.001906051829
138	0.002225295161
139	0.005615499516
140	0.002822432103
141	0.0135984831
142	0.003398761313
143	0.005309339363
144	0.007590451274
145	0.002398925026
146	0.001744432343
147	0.004348781618
148	0.003112767346
149	0.005206479942
150	0.007360376098
151	0.003697055268
152	0.001365335376
153	0.001501079668
154	0.002307370374
155	0.003024563732
156	0.003766643353
157	0.004896238134
158	0.006817518461
159	0.0001116880563
160	0.0006957064005
161	8.428834422e-06
162	0.005570978456
163	0.005018516331
164	0.006308610322
165	0.00461092145
166	0.003045385282
167	0.00298993009
168	0.003610496578
169	0.003547489113
170	0.004006224746
171	0.007194589121
172	0.0009816623082
173	0.004334617824
174	0.004235933055
175	0.0002708044123
176	0.004460367529
177	0.002472089345
178	0.0002948809499
179	0.0006408672993
180	0.0004455903895
181	0.002403060268
182	0.002124370118
183	0.001273509084
184	0.0004989323038
185	4.74568574e-05
186	0.002073596731
187	7.288828338e-05
188	0.0001923705722
189	0.0005837670593
190	0.003551730159
191	0.003718143552
192	0.0028986681
193	0.0001722400475
194	0.004150912457
195	0.004181682409
196	1.733547208e-05
197	0.001532096914
198	0.004941765491
199	0.006503627554
200	0.002480642599
201	0.002728581146
202	0.002644022978
203	0.001583792868
204	0.005758763194
205	0.001767025016
206	0.001018663184
207	0.004745077271
208	0.008549569978
209	0.0002144094266
210	0.001247827378
211	0.003821961536
212	0.002918965588
213	0.0009394967446
214	0.004849353114
215	0.002143745735
216	0.003764792952
217	0.004539080811
218	0.00649423853
219	0.003638551438
220	0.003099326873
221	0.005964668246
222	0.003806565912
223	0.003990938328
224	0.003632034503
225	0.008932222759
226	0.001985551825
227	0.005959763777
228	0.004096746658
229	0.005159144107
230	0.004050786861
231	0.004896293747
232	0.0001914359954
233	0.001555546183
234	0.004611744849
235	0.002581433739
236	0.005226412008
237	0.004340083735
238	5.29972752e-05
239	0.0003122615804
240	9.776790523e-05
241	0.00568439335
242	9.264305177e-06
243	9.264305177e-06
244	0.005416869478
245	0.003287815525
246	0.004882981029
247	0.003952242432
248	0.00291790098
249	0.001782850942
250	0.004353601993
251	6.866485014e-05
252	3.882833787e-05
253	3.154198589e-06
254	0.003268393305
255	0.00139564298
256	0.005166117424
257	0.001950835576
258	0.004217943815
259	0.004518391027
260	0.00440196698
261	0.004320242038
262	0.004012875371
263	0.0001284364477
264	0.0005530670977
265	0.0008988805618
266	0.003804539041
267	0.001377482128
268	0.00327850513
269	0.003979625207
270	0.000314053268
271	0.002152353235
272	0.002463728975
273	0.003361709786
274	0.004974603181
275	0.004234762795
276	0.002818478435
277	0.004848048543
278	0.005246939226
279	0.0002405008243
280	0.0008938995699
281	0.004064852601
282	0.003233261426
283	0.003890027119
284	0.003903801937
285	0.002470843083
286	0.0009614147532
287	0.0006548380564
288	0.004213645594
289	0.003904191478
290	0.004347021219
291	0.0007657111321
292	0.0005742643492
293	0.003287557819
294	0.004369204879
295	0.006548759349
296	0.0003284780843
297	0.005984557101
298	0.003886640827
299	0.004462378216
300	0.003913679034
301	0.001986855143
302	0.001834135746
303	0.001425867767
304	0.004535928469
305	0.004428412894
306	0.003116651858
307	0.002713028226
308	0.003742479751
309	0.004645318814
310	0.002696865828
311	0.001929444355
312	0.00188966408
313	0.001321371399
314	0.004026646412
315	0.003175138264
316	0.003357673676
317	0.003330386204
318	0.003109102244
319	0.003782347961
320	0.003807516417
321	0.001621269587
322	0.004401927473
323	0.004404958354
324	0.003284374609
325	0.001407409886
326	0.0004131480659
327	0.001168557554
328	0.004648473625
329	0.006921385052
330	0.003913103662
331	0.01054640089
332	0.004713218196
333	0.002028655993
334	0.005188979644
335	0.003802385477
336	0.003589193059
337	0.003781293408
338	0.00439301121
339	0.004509518374
340	0.0006334353391
341	0.008064651065
342	0.003757612322
343	0.002862449399
344	0.006254823364
345	0.004534858466
346	0.003476532137
347	0.006351375878
348	0.005519836819
349	0.006246009804
350	0.004120256106
351	0.002231359206
352	0.0001716083331
353	0.004977243757
354	0.0008560452834
355	0.003760025841
356	0.002639122743
357	0.002502714777
358	0.003692287943
359	0.002875652393
360	0.00384220479
361	0.004370794208
362	0.00452821088
363	0.001023666222
364	0.005788518431
365	0.003783157119
366	0.0003477895962
367	0.005333506133
368	0.003922182082
369	0.004105726534
370	0.005667382649
371	0.003458003475
372	0.001109046177
373	0.004742394287
374	0.008673684754
375	0.0009936303563
376	0.004409288531
377	0.002851902152
378	0.004472482818
379	0.0005138070641
380	0.002629480925
381	0.002598117481
382	0.003675130624
383	0.003207852293
384	0.009133530261
385	0.004722763455
386	0.002692362683
387	0.004455592284
388	0.001965974092
389	0.002138359581
390	0.001846744784
391	0.003837542923
392	0.0002661350292
393	0.000445427702
394	0.001907938827
395	0.003872857499
396	0.00380378905
397	0.007561694295
398	0.009150238964
399	0.004522631472
400	0.0005713414418
401	0.002584593433
402	0.002109625587
403	0.004169108917
404	0.005723589364
405	0.003816465007
406	0.002954766153
407	0.004418056434
408	0.0001123892793
409	0.001879486703
410	0.002748800189
411	0.006390902143
412	0.0004037426614
413	0.001242545043
414	0.001937470898
415	0.004670034872
416	0.006956397622
417	0.00190286419
418	4.921889196e-05
419	0.0004153769303
420	0.003261750727
421	0.003894023382
422	0.004621500639
423	0.003487107395
424	0.004119107448
425	0.002425341288
426	0.0008958106984
427	0.006115793171
428	0.008342063464
429	0.005350380851
430	8.147138965e-05
431	8.147138965e-05
432	0.0001358959936
433	0.001581427585
434	0.0002358699952
435	0.0007184482307
436	0.003937246437
437	0.003835612696
438	0.004089281171
439	0.003040503205
440	0.00334733879
441	0.002547573782
442	0.001324655869
443	0.005233100469
444	0.003843894894
445	0.001608144177
446	0.00713209359
447	3.651226158e-05
448	0.0001820163488
449	0.003501500022
450	5.20478241e-05
451	0.002084068309
452	0.003526363199
453	0.004259760337
454	0.003774587145
455	0.000668505213
456	5.657101778e-05
457	0.00275097007
458	0.001783826671
459	0.003964987341
460	0.004435196003
461	4.962517695e-06
462	0.005053820364
463	0.002694147711
464	0.005263007658
465	0.002820507742
466	0.00327512305
467	0.001549635301
468	0.003672610329
469	0.004934534088
470	0.004629971587
471	0.004493004659
472	0.003953720891
473	0.0007332892177
474	0.003510148684
475	0.004123275316
476	0.002249057747
477	0.002715083096
478	0.001408554925
479	0.004970670308
480	0.003883922568
481	0.002824578319
482	0.004240822049
483	0.002831491049
484	0.0007864591023
485	0.004561358848
486	0.003262606181
487	0.003308448271
488	0.003286001426
489	0.00497482164
490	0.00994546043
491	0.004439629073
492	0.005088099309
493	0.002657974039
494	0.004794915804
495	0.004183236743
496	0.00257730123
497	0.004845096931
498	0.002259665573
499	0.003357352514
500	0.01211691993
501	0.003140982543
502	0.002433936905
503	0.00344387384
504	0.00922609049
505	0.004702602228
506	0.003590774992
507	0.003802646574
508	0.003681259664
509	0.003568077095
510	0.005463371015
511	0.004562466487
512	0.005733001009
513	0.002062076106
514	0.001827017638
515	0.002217155169
516	0.000673446111
517	0.002183770859
518	0.005317971091
519	0.001725832286
520	0.006141544853
521	0.006710048405
522	0.01044326174
523	0.00233503702
524	0.004059975352
525	0.00161790051
526	0.001572979757
527	0.002751753663
528	0.006069511466
529	0.004787778012
530	0.00557721478
531	0.0005098565391
532	0.006559183204
533	0.003600119942
534	0.003078891391
535	0.004293391857
536	0.002852078242
537	0.008126791556
538	0.003480415196
539	0.002591778976
540	0.0003109788577
541	0.004853707928
542	0.002614837391
543	0.006625837365
544	0.0005266121708
545	0.001262002903
546	0.003925104589
547	0.00110296542
548	0.001814796943
549	0.002006834985
550	0.004664510409
551	0.005159170264
552	0.00481600272
553	0.002431226571
554	0.001330929412
555	0.002657221815
556	0.0009994939853
557	0.00168242215
558	0.004495164315
559	0.003188351859
560	0.005145594254
561	0.001267248124
562	1.395466625e-05
563	0.002436002116
564	0.005695084536
565	0.004306130323
566	0.003257213918
567	0.002865924755
568	0.001979125669
569	0.004138479946
570	0.003943667552
571	0.005697617051
572	0.0005154305329
573	0.009683654061
574	0.007118991786
575	0.00407309627
576	0.003268671664
577	0.003256530337
578	0.001029388265
579	0.007541824523
580	0.003559718901
581	0.001213911821
582	0.003836384911
583	0.003030770468
584	0.001219458483
585	0.002681730264
586	0.0006717219978
587	0.0007639084734
588	0.00193705906
589	0.003522811377
590	0.004350765904
591	0.007648091724
592	0.003468928998
593	0.008134143222
594	0.0006219053274
595	0.002774038688
596	0.004410567092
597	0.004111342046
598	0.004062187147
