node_id	error
0	0.01732385664
1	0.01432482281
2	0.01392683825
3	0.01342844275
4	0.01602456801
5	0.01455544279
6	0.01470954784
7	0.01632959776
8	0.01399228974
9	0.01428910072
10	0.01417874102
11	0.01367671363
12	0.01685130762
13	0.0152774897
14	0.01406176758
15	0.01558029602
16	0.0140653899
17	0.01198473167
18	0.01211487369
19	0.01166783806
20	0.01435484154
21	0.01463393811
22	0.009441436834
23	0.01391513204
24	0.01352163731
25	0.01639634648
26	0.01058768572
27	0.01188692112
28	0.002832559396
29	0.01228884446
30	0.01189215081
31	0.01094196985
32	0.01393715777
33	0.01306077634
34	0.01339311921
35	0.01363974015
36	0.01380522004
37	0.01549673796
38	0.01326225212
39	0.01404787304
40	0.01547155165
41	0.01458508449
42	0.01434046013
43	0.01293773695
44	0.01268904632
45	0.0157544409
46	0.01535576661
47	0.01622531314
48	0.0153280661
49	0.01477041265
50	0.0137809701
51	0.01463413766
52	0.01364604278
53	0.01453739996
54	0.01226226344
55	0.0138775253
56	0.01411968491
57	0.01543194732
58	0.01444101826
59	0.01401990267
60	0.01380240388
61	0.01465166671
62	0.01225360377
63	0.01376480718
64	0.01441431349
65	0.01362164448
66	0.01225224645
67	0.01270692311
68	0.01442173954
69	0.01414982506
70	0.01442278315
71	0.01491868391
72	0.01245997484
73	0.01355472161
74	0.01397211278
75	0.01140377445
76	0.009032570066
77	0.01172781129
78	0.01440723809
79	0.007332455702
80	0.01665956023
81	0.008319582393
82	0.01326590933
83	0.01785146472
84	0.0182203574
85	0.0004216413548
86	0.01354932874
87	0.01104668768
88	0.0001857956473
89	0.01475277816
90	0.01463103776
91	0.0167944149
92	0.01377357784
93	0.01574751254
94	0.01552080282
95	0.0156689824
96	0.01565866119
97	0.01494226833
98	0.01504037417
99	0.01536669349
100	0.01552686062
101	0.01475685496
102	0.01367623978
103	0.01430026838
104	0.01245262936
105	0.01182566962
106	0.01265732641
107	0.01346730574
108	0.01465205304
109	0.01267345995
110	0.0143034486
111	0.01575029351
112	0.009249913927
113	0.01210072021
114	0.01696119288
115	0.0140439862
116	0.0116194817
117	0.01064919584
118	0.01498078982
119	0.01243141574
120	0.00343829584
121	0.01274303941
122	0.008200859224
123	0.01319195151
124	0.01460709757
125	0.0155700355
126	0.01459165839
127	0.01456931015
128	0.01153182439
129	0.01359174643
130	0.01325491011
131	0.01536634615
132	0.0126108921
133	0.01472910251
134	0.01230049678
135	0.01559095038
136	0.01193637242
137	0.01154397169
138	0.01339884111
139	0.01472027196
140	0.01397408685
141	0.01610378914
142	0.01511423524
143	0.01551116467
144	0.01568827369
145	0.01276951102
146	0.01345401137
147	0.01343441681
148	0.01467897274
149	0.01267825258
150	0.004651866037
151	0.01289546511
152	0.01198551637
153	0.01434905667
154	0.01557900908
155	0.01575622666
156	0.01326419963
157	0.01216456906
158	0.01180101253
159	0.01488094889
160	0.01383904145
161	0.01464574819
162	0.01428555212
163	0.0139002244
164	0.01289251957
165	0.01128608392
166	0.01516528107
167	0.01596119941
168	0.01255179341
169	0.01416452706
170	0.0129718939
171	0.01509573952
172	0.01348720831
173	0.0119507129
174	0.01466581602
175	0.01201790959
176	0.01404359938
177	0.012860458
178	0.01303625771
179	0.01324327007
180	0.01245722604
181	0.01472684866
182	0.01351318277
183	0.008107664153
184	0.01427940458
185	0.01419899941
186	0.01254093894
187	0.01437802676
188	0.006154477147
189	0.01510575362
190	0.01191761027
191	0.01556551868
192	0.0138561385
193	0.0150518609
194	0.01431429149
195	0.01377563358
196	0.0112206066
197	0.01284000945
198	0.01611366048
199	0.01417754405
200	0.01340259057
201	0.01564272357
202	0.0126372527
203	0.01470109315
204	0.01422030873
205	0.01619200892
206	0.01308417294
207	0.01243358377
208	0.01230289855
209	0.01246652177
210	0.01393280106
211	0.01583842068
212	0.01330167746
213	0.01353275512
214	0.01580393834
215	0.01539350159
216	0.01361438978
217	0.01296520583
218	0.01227069138
219	0.01342071014
220	0.01167477669
221	0.01437554662
222	0.01255255502
223	0.00380158704
224	0.01461887862
225	0.01174867468
226	0.01533036422
227	0.01365527752
228	0.01421089575
229	0.01626281395
230	0.01514688289
231	0.01516672629
232	0.01436892169
233	0.01339158123
234	0.01281614186
235	0.01433216562
236	0.01387208669
237	0.005652645565
238	0.01186899406
239	0.01157692284
240	0.01475102986
241	0.01414946701
242	0.01471482269
243	0.0132739478
244	0.0147161733
245	0.01477419482
246	0.0154797206
247	0.01329648663
248	0.009328952101
249	0.01226357947
250	0.01208771809
251	0.01475091903
252	0.01048912676
253	0.005990593506
254	0.01174103704
255	0.01299984749
256	0.01019094358
257	0.02074634419
258	0.009886071502
259	0.01035631067
260	0.01011911321
261	0.009682493553
262	0.01021423467
263	0.01056505257
264	0.009472474113
265	0.01045002236
266	0.02011163904
267	0.01352018026
268	0.009312007149
269	0.01155903793
270	0.01431287286
271	0.01321666828
272	0.01044755507
273	0.01367295751
274	0.01082730568
275	0.004858316914
276	0.01448370092
277	0.009530870241
278	0.009822343897
279	0.00808849788
280	0.009543012167
281	0.014897087
282	0.0108440416
283	0.01320916522
284	0.009024064184
285	0.008784516773
286	0.003630998603
287	0.004767242383
288	0.0138148937
289	0.01195799541
290	0.01639224443
291	0.01380203667
292	0.009309216232
293	0.01326139211
294	0.01328383891
295	0.01387876652
296	0.01120341649
297	0.01283825971
298	0.008719375737
299	0.01419724871
300	0.0102280801
301	0.0116190083
302	0.01112301661
303	0.003808426336
304	0.006607987087
305	0.01331302828
306	0.0140251941
307	0.01056141447
308	0.008262055128
309	0.007706967907
310	0.01342861391
311	0.01236626218
312	0.0001335600969
313	0.01565194107
314	0.01138694871
315	0.01467787382
316	0.01769084568
317	0.01564496822
318	0.007740055226
319	0.009923570502
320	0.01732204332
321	0.01310131732
322	0.01492350773
323	0.005967941944
324	0.009564979332
325	0.007781166172
326	0.01088957166
327	0.01201836094
328	0.01465451099
329	0.01302624059
330	0.009352958088
331	0.01484829191
332	0.01752270521
333	0.01349892147
334	0.01230162079
335	0.008204899719
336	0.01433869484
337	0.008350239152
338	0.01053051451
339	0.01068666018
340	0.009625002184
341	0.008624339539
342	0.006148842591
343	0.007392573964
344	0.02056037132
345	0.007678878767
346	0.01321641957
347	0.01295939144
348	0.01378958745
349	0.01229772839
350	0.00362436344
351	0.004574379343
352	0.008848740319
353	0.004453167656
354	0.007605862523
355	0.001217122642
356	0.0002534722976
357	0.00299460996
358	0.01331427943
359	0.01364599165
360	0.01115679446
361	0.008210742505
362	0.01116534049
363	0.01377127253
364	0.009490648493
365	0.0111400939
366	0.00882672255
367	0.01267172364
368	0.01574663836
369	0.00563004635
370	0.01247806239
371	0.01068649942
372	0.008497351466
373	0.01250048709
374	0.01103581772
375	0.01263195424
376	0.01712797798
377	0.01417715528
378	0.01568493676
379	0.01297667282
380	0.01242809304
