node_id	error
0	0.00039402942
1	0.0001976016097
2	0.0003269214282
3	0.0004286523425
4	0.0007910060894
5	6.472761022e-05
6	0.0003610574678
7	0.0004530618458
8	0.0005024538158
9	0.0004958297961
10	2.897436022e-05
11	0.0003250660029
12	0.0001448286709
13	0.0005983660095
14	1.790374268e-05
15	0.000628801062
16	4.487123244e-05
17	0.001416017887
18	0.0003754507649
19	0.000149048511
20	0.0007840467768
21	0.0003491719458
22	0.0007566571272
23	0.0003071599551
24	0.001253096367
25	0.0004567558231
26	0.000135865466
27	0.003806627797
28	8.981361187e-05
29	0.002945590758
30	0.000496766323
31	0.006703523016
32	0.01497883679
33	0.000982139818
34	0.000327880936
35	0.0003356930596
36	0.0003758516316
37	0.0004268652155
38	0.0003651798103
39	0.0002388513975
40	0.0002113671823
41	0.000284236881
42	0.004691602204
43	0.0004774784888
44	0.00039798521
45	0.000624064709
46	0.001283512079
47	0.000556665329
48	0.0005141492933
49	0.0003745536835
50	0.0002866520076
51	0.001457883791
52	0.0009717711793
53	9.973884599e-05
54	0.0001300319943
55	0.0004337019533
56	0.0003060580556
57	7.298774389e-05
58	0.0008474179862
59	0.0001415117899
60	5.8662044e-05
61	0.0001468704666
62	0.0004493813375
63	0.0003854592829
64	0.001129339021
65	0.0004934087651
66	0.0009674627207
67	0.001177612616
68	0.0005431461554
69	0.0006992892633
70	0.0003932570215
71	0.0003815089219
72	0.004514995251
73	0.0003100313636
74	0.001059896067
75	0.003277900632
76	0.000209841185
77	0.0008646845557
78	0.0001892593318
79	0.0012310185
80	0.002194105868
81	0.0001758894137
82	9.404750796e-05
83	0.0004144556291
84	0.0003634160894
85	0.003403981452
86	0.0006020651639
87	0.0004694204368
88	0.000194205618
89	0.0002020793746
90	0.001416802901
91	0.001002353443
92	0.000750748447
93	0.0004792197287
94	0.0007307274097
95	0.00039113895
96	0.0009183701232
97	0.0001985517465
98	0.0003701986098
99	0.0009433167812
100	0.0004433306698
101	0.005579750815
102	0.0005856979429
103	2.653116569e-05
104	0.0003805160955
105	0.000388908349
106	8.074966888e-05
107	0.0002671506137
108	0.0006310789742
109	0.0001767846697
110	0.0004174968648
111	0.0001639961531
112	0.001052008444
113	0.0002209875649
114	0.0001222146113
115	0.0003230720569
116	0.0003937740515
117	0.0002548510943
118	0.0003749241323
119	0.0006779741165
120	0.001553777018
121	0.0003210117554
122	0.0007471057474
123	0.0002294254266
124	0.0001525596766
125	0.0001937632918
126	0.0005481094515
127	0.0003256401796
128	0.00118993402
129	0.0002155515743
130	0.001753522594
131	2.571418178e-05
132	0.000362476039
133	0.0009099201373
134	0.0002738041863
135	0.0002160403288
136	0.0001716446131
137	0.0002935192094
138	0.0003703123013
139	0.001104962748
140	0.0001758969512
141	0.0009164101968
142	0.0003276135432
143	0.0006045361933
144	0.0001671955588
145	0.0001805362785
146	0.00547499533
147	0.0003629357646
148	1.248275182e-05
149	0.0004788194193
150	0.0007377818527
151	0.002081351619
152	0.001023355301
153	0.0009366597888
154	0.000236621211
155	0.0002816933926
156	0.0009754260363
157	0.01298539276
158	0.0001467950475
159	0.003661377801
160	0.0003070254265
161	0.001059002525
162	0.0003968202065
163	0.0002545452053
164	0.005889239317
165	0.0006748598367
166	0.0007063450955
167	0.0005043833717
168	0.0004750401738
169	9.321744231e-05
170	0.0002159830517
171	0.001088763028
172	0.00050788343
173	0.0005828546957
174	0.0004421600528
175	0.0001099649228
176	9.949272184e-05
177	0.0001474731051
178	0.001114425061
179	0.0004755713306
180	4.39096488e-05
181	0.001010378934
182	0.0005750159666
183	0.0002198630986
184	0.0001306981332
185	0.0006874812715
186	0.004873331357
187	0.0004719875837
188	0.0002697085131
189	7.193462806e-05
190	0.00414694023
191	0.0007562614393
192	0.0002640908043
193	0.0001711921178
194	0.0006928705272
195	0.0007548665152
196	0.0001167611
197	0.0004460452481
198	0.002851870601
199	0.0002625781103
200	0.001005391673
201	0.001110697549
202	0.001707777433
203	0.001011868303
204	0.001646474985
205	0.0006381352626
206	0.0004881061886
207	0.000123797186
208	0.0005178606787
209	0.001321748802
210	6.491264219e-05
211	0.0002627363674
212	0.001270147356
213	0.0004829851106
214	0.0003170060568
215	0.0007119131067
216	0.0005603967174
217	0.00069497753
218	0.0001491938904
219	0.001740424798
220	0.0005391468529
221	0.0002473236683
222	0.0007892809675
223	8.757251845e-05
224	0.0007767811875
225	4.515161879e-05
226	0.0008266314013
227	0.0003743531748
228	0.000654987998
229	0.001054779194
230	0.001758343371
231	2.110460523e-05
232	0.0002188162529
233	0.0004642280357
234	0.001163300772
235	0.0003387688
236	0.0006018458465
237	0.0007593962625
238	0.00125720312
239	2.37205158e-05
240	0.0003573686045
241	0.001022763914
242	0.00116876853
243	0.0006112969512
244	1.124845592e-05
245	0.0002628350099
246	0.001293459375
247	0.001264309541
248	0.0001714942395
249	0.002270969282
250	0.0003702713056
251	0.0001464113287
252	4.472942992e-05
253	0.0005914262805
254	0.002864329144
255	0.0002617717817
256	0.0001310582326
257	0.0002641196814
258	4.012900307e-05
259	0.0008434757965
260	0.0006025905966
261	0.000211915712
262	0.0003335034269
263	0.0004175816592
264	0.0001243059611
265	0.0007662609555
266	0.0005944393655
267	0.000296713476
268	0.0006140448301
269	0.0003710170502
270	0.0006124031708
271	9.372212701e-05
272	0.000462455865
273	0.0009121170556
274	0.0005418642257
275	0.0008673894661
276	0.0001996631874
277	0.0004497288061
278	0.0005010233364
279	0.0003392799994
280	5.324075983e-05
281	0.000389542306
282	0.001052734494
283	7.249388654e-05
284	0.0007372732574
285	0.0003606635474
286	0.0003789598716
287	0.0003636702481
288	0.0003483572276
289	5.27878077e-05
290	0.000313458646
291	0.0007334840978
292	0.0007420013582
293	0.0001305208307
294	0.000225602815
295	4.619449594e-05
296	0.0007893156976
297	0.0001059604726
298	0.0005783481379
299	0.0004360070841
300	0.0002385811921
301	0.002126856683
302	0.0003174550112
303	0.0002372612172
304	0.0003719857306
305	0.0002572519132
306	0.001245526112
307	0.001012967049
308	0.001053744219
309	0.0005757223568
310	0.001067188659
311	0.0001848190764
312	0.0006184015012
313	0.001025436983
314	0.0008161882487
315	0.0004211236843
316	0.0004234289831
317	0.0001203979219
318	0.0002125684532
319	0.0001085207743
320	2.918129975e-05
321	0.0001989483094
322	0.0006924400938
323	0.0003314017981
324	1.364092168e-05
325	1.270029091e-05
326	0.0004047801358
327	0.00225215687
328	0.0004623595795
329	0.000439057396
330	0.0003540298719
331	0.0006166776864
332	0.0001707304161
333	0.001236149291
334	0.005051356977
335	0.0004936432063
336	3.884461779e-05
337	0.0004261589865
338	0.001150971378
339	0.00024878419
340	0.0002467858496
341	5.497158006e-05
342	0.001029412424
343	0.0002294436932
344	6.867552088e-05
345	0.00101573609
346	0.0004379660108
347	0.0006009299589
348	0.0003239263608
349	9.735635153e-05
350	0.0005730245843
351	0.0005146060767
352	0.001400771837
353	0.0006000696842
354	0.0002578492809
355	0.002065944077
356	0.0008672424364
357	1.805193347e-05
358	0.007065778789
359	0.01160461846
360	0.0003723789209
361	0.0001321723965
362	0.0006125132378
363	0.0004204347334
364	0.005832200786
365	0.0008631618773
366	0.0003046221313
367	0.001081571189
368	0.0002467625055
369	0.001223216029
370	0.0002030277125
371	0.0009080333064
372	0.000917491903
373	1.136491056e-05
374	0.0003381851409
375	0.0004865253175
376	0.0007927750414
377	0.0002920081102
378	0.0001197168969
379	0.0003640186822
380	0.0002084200251
381	0.0003416380516
382	5.592428114e-05
383	0.0001971234854
384	0.001323374298
385	0.0007323175646
386	0.0002521677179
387	0.0007298297945
388	0.0003528712109
389	1.694318806e-05
390	0.0002384506654
391	0.0003530955198
392	0.0001221024304
393	0.0004086339291
394	0.0006055937563
395	0.0002844213841
396	0.0008702022778
397	0.0005761171055
398	0.0002841203852
399	0.0001977135213
400	0.0001737848757
401	0.0009671307318
402	3.702585913e-06
403	0.0005969634867
404	0.0008024036411
405	0.0003838399238
406	0.0005952004566
407	0.0004537325218
408	0.0009405000253
409	0.0001783754904
410	0.000777917182
411	0.0005956958762
412	0.0001754492421
413	9.958985297e-05
414	0.0003989592644
415	6.649642636e-05
416	0.0008799581937
417	2.616866794e-05
418	0.0004999801423
419	0.0005207128966
420	0.0006142059103
421	0.001494827034
422	9.690204786e-05
423	0.0002079239432
424	0.0006654012796
425	0.001118931839
426	0.0005372165749
427	0.001244867804
428	0.0002609912765
429	0.0004878740706
430	0.0002493802746
431	0.0001599995463
432	0.0006015589723
433	0.0003000836763
434	0.0004775244959
435	5.466363569e-05
436	0.0009963967139
