node_id	error
270	0.001463255405
271	0.00230372982
272	0.0002478216076
273	0.0001469232753
274	0.002550664839
275	0.001295021861
276	0.0004316902706
277	0.0007395939991
278	0.0002908166953
279	0.001063727131
280	0.003822333399
281	0.0003670723391
282	0.0006702103786
283	0.0005097118292
284	0.0005484738936
285	0.0002802743017
286	0.001307652512
287	0.001375578274
288	0.000485330482
289	0.0005102745872
290	0.0003080552801
291	0.002095365657
292	0.001667707732
293	0.000353859088
294	0.0004430501715
295	0.003465085163
296	0.001812771479
297	0.003038071634
298	0.0007882822878
299	0.0002012998094
300	0.0001711964306
301	0.0006730937638
302	0.0004974995582
303	0.002574661608
304	0.0005443361152
305	0.0005055846457
306	0.001080171454
307	1.496611873e-05
308	0.0002817451238
309	0.0005821439752
310	0.0001889241148
311	0.0008061702218
312	0.0005390286193
313	0.002871971752
314	0.000229004414
315	0.0002593073885
316	2.956990011e-05
317	1.276366078e-05
318	0.0002911668788
319	0.0006823790721
320	0.000685593033
321	0.002424333528
322	0.0009052478694
323	0.0001794660221
324	0.0002710277994
325	0.0004290594465
326	0.0007085782263
327	0.0010946953
328	0.004476006196
329	0.002991167397
330	0.0004864406472
331	0.0007761647464
332	0.0009763693961
333	0.001288064677
334	0.0003536808456
335	0.0005893571117
336	0.0002378333092
337	0.000525761899
338	0.002227868098
339	0.001159815118
340	0.000973624339
341	0.0007803373362
342	0.001011525394
343	0.0004527564538
344	0.002497014273
345	0.001206882912
346	0.0003025615689
347	0.0001636844941
348	0.0002927444245
349	0.0006661831123
350	0.0004925080706
351	0.0006412027452
352	0.0006245119434
353	0.0001821900923
354	0.0009183518933
355	0.0006000923164
356	0.0002729505986
357	0.0003665813652
358	0.0006379054817
359	0.0002088872866
360	0.001947479909
361	0.0001814353738
362	1.097436003e-05
363	3.379202881e-05
364	0.002738670258
365	0.001382370979
366	0.001138302044
367	0.0002307712286
368	0.0001087788513
369	0.0002045297013
370	0.0003933924761
371	0.0005574545301
372	0
373	0.0004126040528
374	0.0004285568416
375	0.0008078536885
376	0.0004745819906
377	2.412100646e-05
378	0.000785612236
379	0.002926059767
380	0.002576834719
381	0.002623967798
382	0.0005124793779
383	0.0004922257752
384	0.001861101402
385	0.004698916345
386	0.003758641597
387	8.81436517e-05
388	0.0009672749475
389	0.0003734990807
390	0.00162939721
391	0.0003279935213
392	0.001011760566
393	0.001296570184
394	0.001673333343
395	2.271867688e-05
396	0.001358333339
397	0.00159158938
398	0.001863692525
399	0.001914660888
400	0.001254618554
401	0.0004627116542
402	0.0001154797363
403	0.0004206665991
404	0.0001943509105
405	0.0003737910988
406	0.0001027816828
407	9.462703544e-07
408	0.0005612645416
409	0.004492271636
410	0.0006585952599
411	0.002779042344
412	0.003083942187
413	0.0008488634048
414	0.0005255719473
415	0.000986884022
416	0.002063547223
417	0.001270054326
418	0.0005236064959
419	2.47746806e-05
420	7.726162271e-05
421	0.0003167245129
422	0.0003076002136
423	0.0006379620284
424	0.00118154478
425	0.001661477116
426	0.003247702473
427	0.001827732804
428	0.001529432651
429	0.0001271597231
430	7.95640327e-05
431	7.95640327e-05
432	0.002502783559
433	0.00076254024
434	0.0008959717254
435	0.004119700932
436	0.002100332937
437	0.001534738237
438	0.00167185266
439	0.0005883675787
440	0.003788691988
441	0.002756086841
442	0.0008371609152
443	0.004869080383
444	0.0006584547912
445	0.002827782667
446	0.006090002168
447	2.656026989e-05
448	0.0001822888283
449	5.157755177e-05
450	1.733479038e-05
451	0.0001560221899
452	0.000340985596
453	0.000540074931
454	0.001177620171
455	0.00149074688
456	0.001091836581
457	6.756938314e-05
458	0.004651849097
459	0.0005505571472
460	0.003873247178
461	0.002738379256
462	5.273561239e-06
463	0.0004952881011
464	0.000196180705
465	0.0004682787903
466	8.710615e-05
467	0.001914921757
468	0.0002656771691
469	5.176498142e-05
470	0.0002176748952
471	0.0005789691378
472	0.00173636603
473	0.0006019954919
474	0.003389253449
475	0.0003149170661
476	0.001240602541
477	0.00123303748
478	0.0001580802178
479	0.00588499143
480	0.0007186461031
481	0.0009243878479
482	0.002253998958
483	0.001793390663
484	0.0001504575709
485	0.002441984106
486	0.0004880862226
487	0.0003204739747
488	6.435931281e-05
489	0.0002766504957
490	0.002614119716
491	0.005801306103
492	0.0008187547901
493	0.001006351377
494	0.0001327375708
495	0.002362612447
496	0.0005086327033
497	7.710159446e-06
498	0.001686046059
499	0.0008578132328
500	0.001854394302
501	0.0007307141543
502	0.001902661989
503	0.0003327386446
504	0.005574961565
505	0.0006551140679
506	0.0009229408745
507	0.0007859393612
508	0.0006778457338
509	0.0007211246515
510	0.000109371934
511	0.00019431571
512	0.003029404015
513	0.001314051537
514	0.00317332434
515	0.0005122235399
516	0.0005306374609
517	0.002042401508
518	0.002585158747
519	0.0002985752757
520	0.00126950551
521	0.0009353908586
522	0.005072069243
523	0.001138506983
524	0.001423955102
525	0.002268686847
526	0.001996486108
527	0.0002735961035
528	0.0004810213922
529	0.001763084743
530	0.0002193749939
531	0.001146888302
532	0.00124190577
533	0.001332590403
534	0.0004380896931
535	0.0004937509795
536	0.001045014076
537	0.00193649904
538	0.0002673265088
539	0.0008895365332
540	0.001164856355
541	0.0007520569905
542	0.0003760872208
543	0.0003129771043
544	0.0005098693096
545	0.00405923544
546	0.0003683168509
547	0.0005609557539
548	0.001170208543
549	0.002718871718
550	0.0006524296365
551	0.004710333589
552	0.0002495012023
553	0.001288916604
554	5.708415229e-06
555	0.0002959447387
556	0.002269795454
557	0.002213552608
558	0.0009957665295
559	0.0006565905379
560	0.000375315478
561	0.001470035827
562	0.002919274248
563	0.0001092942997
564	0.001406646499
565	0.0002950019714
566	0.002375360462
567	0.0005457911051
568	0.001697653575
569	0.0003666116272
570	0.0003079001518
571	0.000601091408
572	0.002620737908
573	0.002508515772
574	0.001509484545
575	0.003828020771
576	0.0002141092718
577	0.0007990239679
578	0.0005250182934
579	0.001095972994
580	0.001327015351
581	0.003228789472
582	0.002105550163
583	0.0005647196453
584	0.004319979995
585	0.001004105662
586	0.0009364050717
587	0.001030750439
588	0.0002861411705
589	0.0003552723583
590	0.001592856162
591	0.0006356145306
592	0.0001813449877
593	0.008506938932
594	0.0005510893767
595	0.0006585114419
596	0.0006727586995
597	0.001227241277
598	0.0002645430499
599	5.897164103e-05
600	0.0004373491505
601	6.499014807e-05
602	0.0009241173391
603	0.0004297063483
604	3.678474114e-05
605	3.678474114e-05
606	0.0007407992142
607	0.000185889815
608	0.0003719005326
609	0.003958312737
610	0.001113317295
611	3.776156042e-06
612	0.0004691180089
613	0.0006388765483
614	0.0002409420076
615	0.0006117424545
616	9.322690769e-06
617	0.0003773161887
618	0.001200456604
619	0.000532170745
620	0.001592329807
621	0.001094619865
622	0.0005253445936
623	0.001903864681
624	0.001988547531
625	0.0003581268669
626	1.533995031e-06
627	0.0007051305525
628	0.002396830931
629	0.005930013068
630	0.0009180257965
631	9.007395583e-05
632	0.002103193721
633	0.001150210483
634	1.353082016e-05
635	0.0006732810451
636	0.0004114896675
637	0.0003364273985
638	0.001233884181
639	9.317475948e-05
640	0.000145575115
641	0.0007376669942
642	0.0002809082976
643	0.001985657776
644	0.0002530953801
645	0.008135263894
646	0.002568510124
647	0.0002917783906
648	0.00342093273
649	0.0002989142861
650	0.0001497395561
651	0.001298093334
652	0.0003263521396
653	0.0003364137146
654	0.0005459550171
655	0.002094944432
656	0.0002940019985
657	0.001241713691
658	0.00148855742
659	0.0004329814585
660	0.004410820156
661	0.0002890720041
662	0.006803385673
663	0.000841378564
664	0.0003757037503
665	0.0004470790984
666	0.001617679183
667	0.0006190142847
668	0.0001508370368
669	0.0003018944697
670	0.0006281302898
671	0.0008340302967
672	0.002481461314
673	0.002354020007
674	0.0007249734502
675	0.0002661835623
676	0.0003839368574
677	0.001556177034
678	0.0005377315707
679	0.0002410606933
680	0.002705449573
681	0.0007388606159
682	0.001283852357
683	0.002477820058
684	0.0007634092307
685	0.0004310487686
686	0.0001368540385
687	0.004090447735
688	0.0007413934653
689	0.0009146952215
690	0.000256757352
691	0.0002434938911
692	0.0003582804968
693	0.0002526407262
694	0.0004916329432
695	0.001017716531
696	0.002089200394
697	0.0001936903723
698	0.001251218431
699	1.105724895e-05
700	0.001669268517
701	0.000928275888
702	0.0003333154371
703	0.0007667828745
704	0.002346117362
705	0.002391393687
706	0.0001392410184
707	0.003311205325
708	0.0003983167471
709	7.468002171e-05
710	0.0004108082197
711	0.0009820625945
712	0.0002486299424
713	0.0002051152236
714	0.0002170374948
715	3.051771119e-05
716	0.0002329663527
717	0.003888107076
718	0.0006015447019
719	0.0005279894945
720	0.001343226283
721	0.004977576874
722	0.002383725445
723	0.001666349894
724	0.0006593036268
725	0.0009010446039
726	0.0006426506475
727	0.000359233032
728	0.0005193507017
729	0.0009873449452
730	0.001802525348
731	0.000146590011
732	0.003066259393
733	6.675749319e-05
734	0.0001190735695
735	0.003162252641
736	0.004795540908
737	0.0001078795134
738	1.066780324e-05
739	0.002395956913
740	0.004948537005
741	0.0004056368978
742	0.0004642522397
743	0.00102190375
744	0.001973724363
745	2.320833872e-05
746	0.0002378746594
747	0.001453526975
748	0.001971880519
749	0.0033998361
750	0.004391416369
751	0.005075420017
752	0.002636585605
753	0.0008642662648
754	0.0004690440355
755	0.001906238
756	0.0004853480175
757	0.000534394253
758	0.001075079562
759	0.00308013809
760	0.0002202570645
761	0.002782972717
762	0.00223023444
763	0.005635858547
764	0.005524941311
765	0.002482420347
766	0.001858636412
767	0.0001174869265
768	0.0003980616616
769	3.734985381e-05
770	0.001707579088
771	0.0004545248296
772	0.00134769016
773	0.0002135503808
774	0.0002958569703
775	0.005288060174
776	0.0005666369366
777	1.398728429e-06
778	8.594357762e-05
779	0.002031900229
780	0.0003841194339
781	4.140424941e-05
782	0.0004676017668
783	0.000188990821
784	0.0005666094492
785	2.973328807e-05
786	0.0002947393356
787	0.0004778203989
788	0.0002008876865
789	0.0008760037282
790	0.0002445655465
791	0.0002455151162
792	0.0001373297003
793	9.609445958e-05
794	0.0001078976999
795	0.0029941602
796	0.003918980885
797	0.0004532529249
798	0.002180216234
799	0.0005686068601
800	0.0001583097976
801	0.002282659716
802	0.0002601676245
803	0.0005636350927
804	0.001222120013
805	0.001246697922
806	0.003437254345
807	0.00194370304
808	0.001298662814
809	0.00135878887
810	0.002636227456
811	0.006411294328
812	0.0001561902221
813	0.0006089290816
814	0.0003528441831
815	0.00161669348
816	0.001358819615
817	0.0002511238474
818	0.001908660819
819	0.0003621417033
820	0.0003893656659
821	0.001002322568
822	0.0005876601425
823	0.001727746766
824	0.0004439699725
825	0.002389709282
826	0.003309084224
827	0.000232394896
828	0.0010326268
829	1.623655799e-05
830	0.001857298283
831	0.002260145118
832	0.0007025043969
833	0.0001046321526
834	0.0001046321526
835	9.066603095e-05
836	0.000293841882
837	0.000480946798
838	0.001464276144
839	0.001214881451
840	4.9693675e-05
841	0.0004252067757
842	0.0003882976863
843	0.002167561188
844	0.002251541974
845	0.0002314736338
846	0.0004782747664
847	0.003494308909
848	0.0006264966613
849	0.0003899430246
850	0.000277632944
851	0.00119539121
852	2.795496463e-05
853	0.0001579964793
854	0.0009384490482
855	0.003087529249
856	0.001877566873
857	4.515987907e-05
858	0.0003984462163
859	0.00142216078
860	0.004680073964
861	0.0003049733124
862	0.000693804583
863	0.005043323762
864	4.133775615e-05
865	0.0007809983836
866	0.003132115079
867	0.0009316351475
868	0.002386692652
869	0.0002277480606
870	4.840576366e-05
871	0.0001867675155
872	0.0001175462523
873	0.0006767322587
874	0.005025016791
875	0.001665000785
876	0.001079042412
877	0.007431497559
878	0.0014171105
879	0.0001122126655
880	0.0008309527543
881	0.0005837426276
882	0.0002173726678
883	0.0002830982718
884	4.414168937e-05
885	0.0002027247956
886	7.693673033e-06
887	0.002076667555
888	0.001131177599
889	0.001016362394
890	0.0001789039451
891	0.00304786299
892	0.00244598826
893	0.001996578614
894	0.001016686601
895	0.00245427398
896	0.001487696313
897	0.001548420124
898	0.0009590534146
899	0.0001287808994
900	0.000829543404
901	0.0004797707503
902	0.002206400493
903	0.001279442268
904	0.0009159630246
905	0.0001613079019
906	3.40599455e-05
907	0.002331125933
908	0.0007368392524
909	2.545164694e-05
910	0.0002260165877
911	0.001728961509
912	0.002549718777
913	0.0001262879425
914	0.0009317860788
915	0.0006423516231
916	0.001625226696
917	0.001459372041
918	0.001575080609
919	0.00209033402
920	0.0005590837374
921	0.002440696101
922	0.006540262315
923	0.000530123855
924	0.005012201345
925	0.002926289709
926	0.0001635927285
927	0.0002291006035
928	0.0003459019171
929	1.38964576e-05
930	0.0006129916213
931	0.0001653478195
932	0.001093123516
933	0.0006685874812
934	0.0003443251584
935	0.0006357619711
936	0.002624003586
937	0.0001559926357
938	0.0009678247993
939	0.0001881769992
940	0.0001620528906
941	3.788333388e-05
942	0.0001680183496
943	0.0005951614017
944	0.0004771473505
945	0.0002666134475
946	0.001608886531
947	0.0006284114116
948	0.001694982325
949	0.0009801548519
950	0.000453985755
951	0.002102202393
952	0.008242826744
953	0.0009003195326
954	0.001995845988
955	0.003941929561
956	0.0002510181201
957	5.211172517e-06
958	0.0001406014163
959	0.0001749793414
960	0.004424482044
961	0.002785194638
962	0.001715606478
963	0.000439046524
964	0.0001996399642
965	4.65327588e-05
966	0.000334195186
967	0.0001540545045
968	0.0007445571685
969	0.003130349247
970	0.0003418926584
971	0.0002632318327
972	0.000492438896
973	0.002178849489
974	0.0007383594199
975	0.0005620114244
976	0.0005357515312
977	0.002845299836
978	0.001368370406
979	0.0004696458017
980	0.003329286998
981	0.003581798937
982	0.006199305305
983	0.00179685091
984	0.0005594443906
985	0.001646344165
986	0.0007772352466
987	0.003092010822
988	0.0004073072509
989	0.000807914249
990	0.009175919813
991	0.0033464082
992	0.0009835917472
993	0.002015577272
994	0.002464009254
995	8.174386921e-05
996	8.174386921e-05
997	0.001147948797
998	0.0006950544511
999	0.002071363765
1000	0.0002840245727
1001	0.002744919608
1002	0.0006389310681
1003	0.002692138221
1004	0.001830473951
1005	0.0005307312469
1006	0.003910919281
1007	4.735888392e-05
1008	0.0006362853054
1009	0.0007460474771
1010	0.0007235856063
1011	0.0005482449676
1012	0.0002791919316
1013	0.002361079668
1014	0.001021165896
1015	0.001349061104
1016	0.0002550408719
1017	0.0001475386013
1018	0.0008564678217
1019	3.664596726e-07
1020	0.0007560749774
1021	0.003107568948
1022	0.0008917250292
1023	0.001688528567
1024	0.001951467231
1025	0.0007071385381
1026	0.000849443958
1027	0.0004567534135
1028	0.001914916889
1029	0.006541703772
1030	0.002638482346
1031	0.0004213700427
1032	0.000337756891
1033	0.0003229217867
1034	0.0003304102391
1035	0.004149420224
1036	0.001699833347
1037	7.167617197e-05
1038	0.003097092829
1039	0.0003532258681
1040	1.196548698e-05
1041	0.0006671064591
1042	0.002160725411
1043	0.003804111059
1044	0.0005098560134
1045	0.0009288214006
1046	0.001657337869
1047	0.0008099375631
1048	0.0002487211809
1049	0.0007667886149
1050	0.0007083414809
1051	0.003004624867
1052	0.0004531130243
1053	0.0007017403368
1054	0.0007915381337
1055	0.003011974743
1056	0.000372126635
1057	0.002692122825
1058	6.878979333e-05
1059	0.0003840285678
1060	5.360100854e-05
1061	0.001132635363
1062	0.002595851189
1063	0.001091555957
1064	0.00251628918
1065	0.00232582854
1066	0.0004486457606
1067	0.0005181500858
1068	0.005447259851
1069	0.0002573408987
1070	5.707931657e-05
1071	0.003215796883
1072	0.001810401741
1073	0.0002090564544
1074	0.0001024137733
1075	0.0011646545
1076	0.005358516888
1077	0.0005345008127
1078	3.362077074e-05
1079	0.001954271029
1080	0.000428527263
1081	0.002200536045
1082	0.0004987589416
1083	0.0007206867891
1084	0.0003765502939
1085	0.003840762718
1086	0.0006312978025
1087	0.0009761094952
1088	0.0006487167217
1089	0.001731694025
1090	0.0003748226139
1091	0.001076494419
1092	0.0006276566599
1093	0.001135275777
1094	0.0005385264316
1095	0.0001503178928
1096	0.0002610354223
1097	0.0008390194081
1098	0.0001183722779
1099	0.0001006426752
1100	3.546341551e-05
1101	0.0007654442962
1102	0.000119426194
1103	0.0008589883651
1104	0.007471198508
1105	1.651766374e-05
1106	0.004468162387
1107	0.001863988463
1108	0.0002696945466
1109	0.001257276582
1110	0.002201295243
1111	0.004520859087
1112	0.0006045078263
1113	0.003063611787
1114	0.000183442454
1115	0.0007602526252
1116	0.0005771235467
1117	5.46046926e-05
1118	0.001300834806
1119	8.846082449e-05
1120	0.001792749676
1121	0.0002159704296
1122	0.0001866193271
1123	2.970027248e-05
1124	0.0007675739994
1125	0.0001151849668
1126	0.0001864789729
1127	1.144617247e-05
1128	0.0008442114678
1129	0.0003267959233
1130	0.001067358509
1131	0.0004391356963
1132	0.0003955068215
1133	0.0002183648481
1134	0.001034456783
1135	0.0001611563008
1136	6.618736439e-05
1137	0.001343038454
1138	0.001185265355
1139	0.0005084265666
1140	0.000311427578
1141	0.001332585316
1142	0.001114259143
1143	0.001013316982
1144	0.0008458680341
1145	0.0005360379994
1146	0.0005827471532
1147	7.770399118e-05
1148	7.34461582e-05
1149	0.0008536018763
1150	0.001207873308
1151	0.0005187896895
1152	0.001690865341
1153	0.001887450049
1154	0.004290173609
1155	0.001489466428
1156	0.0007803694669
1157	8.280189615e-05
1158	0.003672767839
1159	0.001076967288
1160	0.000553698116
1161	0.0002096498993
1162	0.000512779228
1163	0.0002679807736
1164	0.000850749979
1165	0.003609130496
1166	0.001743550891
1167	0.001138765959
1168	0.0007885336004
1169	0.001075203794
1170	0.0007873315813
1171	0.001348637406
1172	0.001034194609
1173	0.0004962976458
1174	0.003139395701
1175	0.0003051464745
1176	0.001672401006
1177	7.207317545e-06
1178	0.004115928762
1179	0.002326478714
1180	0.001100641822
1181	0.001341171745
1182	3.820034282e-05
1183	4.050862852e-05
1184	5.885558583e-05
1185	0.004742100792
1186	0.0007121527581
1187	0.0002625739843
1188	0.001456910906
1189	0.001840932527
1190	0.0003542521848
1191	0.0008653360694
1192	0.001813265415
1193	0.002176043904
1194	0.001320290677
1195	0.00204181803
1196	0.00115311894
1197	0.00206893513
1198	0.0005109662368
1199	0.0015429106
1200	0.0002204359673
1201	0.000149972752
1202	0.001041725075
1203	9.390768034e-06
1204	0.0002201170863
1205	0.001107094987
1206	0.002184389082
1207	0.005927847042
1208	0.0006272585985
1209	0.001420883888
1210	0.0003723926682
1211	0.0001948292207
1212	0.001458423063
1213	0.0007182390913
1214	0.002451373679
1215	0.003255250939
1216	0.000549068986
1217	0.0001966796144
1218	0.0005732806223
1219	0.002869838165
1220	0.002602397182
1221	0.00445485334
1222	0.004807960068
1223	0.003306518022
1224	0.003751400968
1225	0.0001699929076
1226	0.000424794603
1227	5.650723075e-05
1228	5.107623451e-05
1229	0.0004711366607
1230	0.0001067028191
1231	0.0009465593421
1232	0.0008223697015
1233	0.002680307898
1234	0.003338166956
1235	0.003226855361
1236	0.000958559588
1237	0.001634749015
1238	0.0001718061116
1239	0.0009477126535
1240	0.000586106519
1241	0.001071552402
1242	0.0007345400156
1243	0.001193075226
1244	0.0003403888465
1245	0.0006935194453
1246	0.00027683638
1247	0.0003056235185
1248	0.003057883682
1249	0.001643665554
1250	0.002138462219
1251	0.002718806971
1252	0.002057748
1253	0.0001426045133
1254	0.001735367622
1255	0.002824656716
1256	0.0006922472094
1257	0.0002732465566
1258	8.312534053e-05
1259	4.701301712e-05
1260	0.001244773522
1261	0.001726056139
1262	4.241405962e-05
1263	0.0002215035433
1264	0.0003337075142
1265	0.001504400497
1266	0.00248061684
1267	0.0003613247664
1268	7.102633969e-05
1269	7.438692098e-05
1270	0.0006013621218
1271	0.0006196051898
1272	0.0001791635457
1273	0.0004460857125
1274	0.0005143798078
1275	0.0001469599371
1276	0.0008025525134
1277	0.0003382789617
1278	0.003744400347
1279	0.001200506563
1280	0.001982691569
1281	0.001263176017
1282	0.0006587899076
1283	0.0007670954004
1284	0.002133522338
1285	0.0005729402481
1286	6.689600527e-05
1287	0.0002754355086
1288	0.0003943617409
1289	0.0009684933398
1290	0.0001775317737
1291	0.001569744813
1292	0.0009123299618
1293	0.0004205261492
1294	0.0009817230462
1295	0.0006971935143
1296	0.000942084192
1297	0.00259168556
1298	0.0003171560845
1299	0.0005437458931
1300	0.008411118848
1301	0.001384753654
1302	0.001606666494
1303	0.00323255089
1304	0.0004067406165
1305	0.0008169638551
1306	0.001814765438
1307	0.001434608566
1308	0.002647121787
1309	0.0007888229935
1310	0.001580239249
1311	0.001430839168
1312	0.001846952553
1313	0.000360059214
1314	0.000779637811
1315	0.003705586566
1316	0.0002999644151
1317	9.954466015e-05
1318	1.474951253e-05
1319	0.0001598834585
1320	0.003322007154
1321	0.004666538997
1322	0.0006757049024
1323	0.001621611518
1324	7.166339371e-05
1325	0.0008125073657
1326	0.0001792652521
1327	0.002623037117
1328	0.002516811609
1329	0.001176187052
1330	0.004691630431
1331	0.002741898245
1332	0.0003854145907
1333	0.007107761562
1334	0.008558165533
1335	0.000126249669
1336	0.005825205839
1337	0.001159951962
1338	0.002109257089
1339	0.0002220209706
1340	0.001450410214
1341	0.0009740330077
1342	0.0003837486195
1343	0.001732753207
1344	0.000182208106
1345	5.340599455e-05
1346	5.340599455e-05
1347	0.001506277512
1348	0.00080492899
1349	0.001078313656
1350	9.8852772e-06
1351	0.0009231224283
1352	0.003341611901
1353	0.003626413894
1354	0.002403569527
1355	0.0001601443789
1356	0.003988764104
1357	0.003429321581
1358	0.001068489498
1359	0.002264506118
1360	0.001900840068
1361	0.0007784528232
1362	2.657518051e-05
1363	0.0005186527403
1364	0.0001894281653
1365	0.002539564659
1366	0.000338824902
1367	0.001054282402
1368	0.002818950777
1369	0.000508102041
1370	0.002359138617
1371	0.002003623197
1372	0.001487908925
1373	0.003727976939
1374	4.239735438e-06
1375	0.0005969484829
1376	0.0007199146445
1377	1.362488874e-05
1378	0.003086259836
1379	0.002481448583
1380	1.993252887e-05
1381	0.0002566718861
1382	0.001947387818
1383	0.002149519314
1384	0.000472196555
1385	0.0003360537768
1386	0.001700720837
1387	0.0001145741706
1388	0.001847803121
1389	0.001312096404
1390	0.0005114652493
1391	0.000324373446
1392	0.001474950846
1393	0.004277992206
1394	7.617868928e-05
1395	0.0001296650756
1396	0.002321288646
1397	0.001147059891
1398	8.324389478e-05
1399	0.0003114686505
1400	0.004616627076
1401	0.0009963883412
1402	0.007692097292
1403	0.001066914934
1404	0.0004389340662
1405	0.0001605692075
1406	0.000271855305
1407	0.0002892575929
