node_id	error
0	0.005750231664
1	0.0067142648
2	0.005561668585
3	0.006785272975
4	0.005985551387
5	0.005129002856
6	0.005978908329
7	0.006188266159
8	0.005444684506
9	0.007060700609
10	0.00538445929
11	0.006063308987
12	0.005081125304
13	0.005781742981
14	0.005608591475
15	0.005397996434
16	0.005692683742
17	0.006770727709
18	0.005107004031
19	0.004658060972
20	0.002212780432
21	0.006543542482
22	0.005539275714
23	0.005631910556
24	0.005805174594
25	0.006531742177
26	0.006336768753
27	0.003126256835
28	0.006196384494
29	0.02507266307
30	0.004939244346
31	0.01079424919
32	0.008729484741
33	0.003994600096
34	0.005410363722
35	0.007053272296
36	0.00615247706
37	0.006964437099
38	0.006200070792
39	0.006283564181
40	0.002272535066
41	0.00481527453
42	0.007643855684
43	0.007206848728
44	0.005985662772
45	0.005649874298
46	0.005162344815
47	0.005704943145
48	0.004688211955
49	0.006227189459
50	0.00640506758
51	0.006765141745
52	0.006358625048
53	0.005671837285
54	0.005428712195
55	0.006384744826
56	0.005287178593
57	0.006771417371
58	0.006037132528
59	0.004822029218
60	0.00612967936
61	0.006422689867
62	0.007284973549
63	0.006140419962
64	0.004815367741
65	0.005134506462
66	0.005927743613
67	0.003644622912
68	0.006397317176
69	0.006401324517
70	0.004928939982
71	0.006099311506
72	0.00763511807
73	0.005307100435
74	0.006426718835
75	0.002281948969
76	0.005270033161
77	0.006556104222
78	0.005117563147
79	0.008985379056
80	0.002220237165
81	0.006932549216
82	0.00603354559
83	0.005215564472
84	0.00600520089
85	0.007673124036
86	0.006365786341
87	0.006291821898
88	0.007061229056
89	0.004480346097
90	0.007021260687
91	0.006255084149
92	0.004871184121
93	0.005803017679
94	0.006399694535
95	0.005357332442
96	0.007010760347
97	0.00591551048
98	0.006067255323
99	0.005361163378
100	0.005758405432
101	0.009593028291
102	0.005764360762
103	0.005104554054
104	0.005747650726
105	0.005612871036
106	0.007015594505
107	0.005889148041
108	0.006502613652
109	0.006097801275
110	0.005847135679
111	0.005644143242
112	0.00577205326
113	0.006571853458
114	0.006325404735
115	0.007142650401
116	0.006571854896
117	0.006487582067
118	0.006770083248
119	0.006101341646
120	0.005490318564
121	0.00521861602
122	0.005964935403
123	0.00558429356
124	0.005049483372
125	0.006302413737
126	0.006092474751
127	0.005345867966
128	0.005985263848
129	0.004115308276
130	0.005804283269
131	0.006511347797
132	0.004917731404
133	0.004726068892
134	0.005829012616
135	0.006554846308
136	0.006438705711
137	0.005517563521
138	0.005283080042
139	0.00591542833
140	0.006050559303
141	0.006286120335
142	0.00421794692
143	0.005818338259
144	0.006613028436
145	0.006005311832
146	0.006024542696
147	0.005665061796
148	0.006495144107
149	0.00460843779
150	0.005537899381
151	0.004329293368
152	0.006262334343
153	0.006677806418
154	0.006839857678
155	0.003898753928
156	0.006283241171
157	0.01030389568
158	0.006364974616
159	0.0008693203746
160	0.005951316443
161	0.005068312424
162	0.005233175392
163	0.006332294224
164	0.006031798581
165	0.004967120183
166	0.005994864803
167	0.004296239183
168	0.006244317546
169	0.00593132819
170	0.005177233944
171	0.0063090985
172	0.005692260226
173	0.006611018738
174	0.005815821608
175	0.006442832069
176	0.003312232028
177	0.005085376025
178	0.006686543882
179	0.00521550723
180	0.006323723404
181	0.005402486618
182	0.004708431418
183	0.005376765995
184	0.006502860298
185	0.005438134966
186	0.001246164971
187	0.006348995764
188	0.006773558455
189	0.005706742284
190	0.001327375242
191	0.003888681171
192	0.006093219643
193	0.006147953835
194	0.005933084841
195	0.006789235364
196	0.005357508733
197	0.006369954444
198	0.006277084591
199	0.0071221871
200	0.003329122883
201	0.004458095327
202	0.006349610568
203	0.005704967673
204	0.003997032752
205	0.005215845499
206	0.006370405306
207	0.005571935817
208	0.00585975616
209	0.006910424262
210	0.004837490305
211	0.005776665
212	0.005761821313
213	0.005810339581
214	0.004877601738
215	0.005884518485
216	0.006147011197
217	0.006911143634
218	0.006077316203
219	0.006075500337
220	0.006523748503
221	0.006500014631
222	0.005338029324
223	0.007356609366
224	0.00568265029
225	0.005496386551
226	0.005822618907
227	0.006598153241
228	0.005664157423
229	0.006165340527
230	0.006121291994
231	0.00648037713
232	0.005450778184
233	0.006505597299
234	0.006468612054
235	0.006124655993
236	0.006361873948
237	0.007122347889
238	0.006734281675
239	0.005674870256
240	0.005228468914
241	0.006289751606
242	0.006839410843
243	0.005581833075
244	0.005912631441
245	0.006102674732
246	0.00687049669
247	0.006569451259
248	0.006710137666
249	0.01532549139
250	0.005851182718
251	0.006634655433
252	0.005887032307
253	0.006736224012
254	0.004914907207
255	0.006214611993
256	0.005032617943
257	0.006013644407
258	0.006598008209
259	0.005836142287
260	0.006304593082
261	0.006587745868
262	0.006568975992
263	0.006355156478
264	0.00593876369
265	0.005761650749
266	0.006090039194
267	0.005363306403
268	0.005826911944
269	0.005334013354
270	0.007288051299
271	0.005518189539
272	0.005886190342
273	0.006752945605
274	0.006102191539
275	0.006409574403
276	0.006141016698
277	0.005661768239
278	0.005463556068
279	0.005881995466
280	0.005829848009
281	0.004468638629
282	0.006362132014
283	0.00604003439
284	0.005761181615
285	0.003923505626
286	0.004591384655
287	0.004823224445
288	0.007184848689
289	0.005666426196
290	0.004284972483
291	0.00609367644
292	0.005263307531
293	0.006602504976
294	0.005312068142
295	0.006038653642
296	0.004043192058
297	0.006654723269
298	0.005542316332
299	0.006472132293
300	0.003875192206
301	0.00610989711
302	0.005889877168
303	0.005204993047
304	0.003997462209
305	0.005181366872
306	0.00531675675
307	0.005107475915
308	0.005674719919
309	0.007017442341
310	0.005763352691
311	0.005331997153
312	0.005158058277
313	0.005357417656
314	0.005940591129
315	0.005625310836
316	0.00499223231
317	0.005480333153
318	0.006209641357
319	0.004388947661
320	0.005534925434
321	0.005975394126
322	0.00468606565
323	0.006672680817
324	0.005743546362
325	0.006120276491
326	0.006143304145
327	0.000278525128
328	0.006603432042
329	0.005210606968
330	0.006312859262
331	0.00571345156
332	0.006358623537
333	0.005223772916
334	0.006026199704
335	0.004658948576
336	0.006349187831
337	0.005629841111
338	0.004772584189
339	0.006316913784
340	0.004688460115
341	0.006446741132
342	0.005761308236
343	0.005891444816
344	0.005532157096
345	0.006047863426
346	0.005940337507
347	0.0060004147
348	0.005629981492
349	0.00612026291
350	0.006175087259
351	0.00464073811
352	0.005113574757
353	0.006220075679
354	0.005602847806
355	0.006366955088
356	0.006166345386
357	0.00548908338
358	0.01595132249
359	0.01871085307
360	0.005620670465
361	0.005332820752
362	0.00546858475
363	0.001849080608
364	0.01173827608
365	0.005013423797
366	0.006176075036
367	0.006197338518
368	0.005726057021
369	0.007720733567
370	0.005691316245
371	0.005467221124
372	0.006708165989
373	0.007415755549
374	0.005602060912
375	0.005898137356
376	0.006366237131
377	0.006468343442
378	0.006554970362
379	0.006555659535
380	0.006707763601
381	0.004930565117
382	0.004318414404
383	0.006332092531
384	0.006997573293
385	0.006411974545
386	0.005883311371
387	0.00584042137
388	0.00435080804
389	0.004868613229
390	0.005199958962
391	0.006832781444
392	0.0060967013
393	0.00603409106
394	0.005912294695
395	0.005520709765
396	0.004959613553
397	0.005680405543
398	0.00632994067
399	0.005853113418
400	0.006437983291
401	0.005443476159
402	0.006002385133
403	0.006024877189
404	0.006253367239
405	0.005847093435
406	0.006267569755
407	0.006450399566
408	0.006037423745
409	0.005926737961
410	0.006718689517
411	0.0062070777
412	0.005540115639
413	0.006655010177
414	0.006534459795
415	0.005827522668
416	0.005928935478
417	0.005307411226
418	0.006050233662
419	0.005666613245
420	0.005900303161
421	0.008203938735
422	0.004214176925
423	0.005827360142
424	0.005387751822
425	0.005177930508
426	0.004748619823
427	0.004784514476
428	0.006112954784
429	0.006139087273
430	0.005036887599
431	0.005509284798
432	0.005518609513
433	0.006243225256
434	0.006429110707
435	0.005845126903
436	0.004854620919
437	0.004130113906
438	0.006411297712
439	0.004531742912
440	0.006594572552
441	0.005359309435
442	0.004655393193
443	0.003420750557
444	0.006235838548
445	0.005366766445
446	0.00572923244
447	0.006184967034
448	0.006262124412
449	0.005930032034
450	0.00622200917
451	0.004885978104
452	0.006064326036
453	0.006934750808
454	0.005240033445
455	0.002351735101
456	0.00695131032
457	0.003562709408
458	0.006598241387
459	0.00551072722
460	0.005048625616
461	0.005924322084
462	0.005731188142
463	0.004790389306
464	0.004410515823
465	0.005261732605
466	0.005760447372
467	0.006482967495
468	0.004986683017
469	0.004726472443
470	0.005498313717
471	0.00397349863
472	0.003732488581
473	0.005478440588
474	0.007215795531
475	0.006625032451
476	0.00578326328
477	0.006506824439
478	0.008695012248
479	0.00458489021
480	0.006011408265
481	0.006065018014
482	0.006684281397
483	0.005061733896
484	0.006337142857
485	0.005163637899
486	0.005863353479
487	0.005726845959
488	0.005132282179
489	0.005966081065
490	0.005300244158
491	0.005957677548
492	0.005185001607
493	0.004899001084
494	0.006114293526
495	0.004722090106
496	0.004952132137
497	0.006251583403
498	0.006345804481
499	0.006562085096
500	0.005864564809
501	0.006278302578
502	0.00613117034
503	0.006577679594
504	0.006010033517
505	0.005666469536
506	0.006513390782
507	0.004730911515
508	0.007002647194
509	0.007129683492
510	0.006257843663
511	0.005958283546
512	0.006343658702
513	0.006268899065
514	0.006716061726
515	0.007057897615
516	0.005254747277
517	0.005757073578
518	0.006429223901
519	0.005714628775
520	0.006297881574
521	0.006260706983
522	0.006177504089
523	0.003642374914
524	0.003838478164
525	0.005595912562
526	0.006714242269
527	0.005291122908
528	0.00489320067
529	0.004677275458
530	0.005325595161
531	0.005311399272
532	0.006346949046
533	0.004615611595
534	0.005489979407
535	0.005815448596
536	0.005664519828
537	0.004785450627
538	0.005350262904
539	0.006165296413
540	0.005516709728
541	0.005558655178
542	0.006452734355
543	0.00582355884
544	0.001214513034
545	0.004618465937
546	0.005991586871
547	0.006123261064
548	0.00611785812
549	0.00635081383
550	0.006149453816
551	0.005150803108
552	0.005722814602
553	0.005597946897
554	0.005721499743
555	0.006256090644
556	0.005660969742
557	0.005120725557
558	0.00594544207
559	0.005213568659
560	0.006316834884
561	0.006586094646
562	0.005952353193
563	0.006382617226
564	0.006405699627
565	0.006559681599
566	0.001265250145
567	0.006119719684
568	0.005424691233
569	0.005735514652
570	0.005368865786
571	0.006315734641
572	0.005828857352
573	0.004314701683
574	0.00604981299
575	0.003547107697
576	0.006849654429
577	0.005820670573
578	0.006519252849
579	0.005737657983
580	0.00538533126
581	0.005446926655
582	0.005203455629
583	0.005105774177
584	0.005863822296
585	0.005663824172
586	0.005589063555
587	0.01595532283
588	0.005842009745
589	0.006260890699
590	0.005732357006
591	0.007015785083
592	0.006923200813
593	0.004398540469
594	0.004947066785
595	0.001978790466
596	0.006946298163
597	0.0048112431
598	0.006519679041
599	0.005966153716
600	0.00585392181
601	0.006171097909
602	0.006517940654
603	0.006558744546
604	0.006444868654
605	0.007021574325
606	0.005767273388
607	0.006537835973
608	0.005280399658
609	0.007059855896
610	0.005661423056
611	0.005805567708
612	0.006591236445
613	0.006294979816
614	0.006494845249
615	0.005603628017
616	0.005323619707
617	0.005693066262
618	0.006326934723
619	0.006996645075
620	0.004268939179
621	0.005051146625
622	0.005596967574
623	0.005861215044
624	0.004130138586
625	0.005519305113
626	0.005882981682
627	0.006162925346
628	0.006078284019
629	0.006284836813
630	0.005409245873
631	0.00552840697
632	0.005237506262
633	0.005116590533
634	0.004775909248
635	0.004771836754
636	0.003883412547
637	0.006437589648
638	0.005477769621
639	0.005220388626
640	0.005901894005
641	0.0058903452
642	0.005912599477
643	0.00620910812
644	0.002711229145
645	0.005543774354
646	0.006011998302
647	0.005625240075
648	0.005645685377
649	0.006276043411
650	0.005370247053
651	0.006690342224
652	0.005800764436
653	0.005461595049
654	0.00524963206
655	0.00573253623
656	0.005775755238
657	0.004601933716
658	0.005742305936
659	0.005506070463
660	0.006398199946
661	0.006586192738
662	0.005546671687
663	0.003091015338
664	0.005591935467
665	0.005503506522
666	0.00538265991
667	0.004636708698
668	0.006048316692
669	0.005668913054
670	0.005649489492
671	0.005337313507
672	0.005173137157
673	0.006308650274
674	0.006473004259
