node_id	error
0	0.002031534944
1	0.002205551744
2	0.001739287083
3	0.002209998697
4	0.0009532783113
5	0.002165851052
6	0.0008500250017
7	0.001858391067
8	0.002754736508
9	0.001404961458
10	0.001756620272
11	0.001799364323
12	0.002158689672
13	0.002328718424
14	0.002394691837
15	0.001877752305
16	0.001848720718
17	0.001612706273
18	0.002287685422
19	0.002328978629
20	0.002964447692
21	0.003380150413
22	0.001480772006
23	0.00193115358
24	0.002429419332
25	0.002746040896
26	0.00220188133
27	0.01033868449
28	0.001283911538
29	0.003548480091
30	0.002110567467
31	0.00146513413
32	8.001238501e-05
33	0.0002474167386
34	0.002220297325
35	0.001724659228
36	0.002186047959
37	0.003020915561
38	0.001150365623
39	0.002107934347
40	0.003672606849
41	0.001773659311
42	0.002854156002
43	0.002107135972
44	0.002169980504
45	0.002576534915
46	0.002658324253
47	0.002125583631
48	0.002751270338
49	0.00182267032
50	0.00142089459
51	0.002603565263
52	0.002096713751
53	0.0008044955784
54	0.001589670233
55	0.00279570986
56	0.002725245265
57	0.003451113116
58	0.002339443511
59	0.001666333482
60	0.001474997951
61	0.002003487058
62	0.002832247804
63	0.001812910941
64	0.001879108197
65	0.001971975853
66	0.001801181903
67	0.0005326367301
68	0.001690521682
69	0.003178882563
70	0.002927870036
71	0.002310336975
72	0.0006819648176
73	0.002031156113
74	0.001851446537
75	0.002156975923
76	0.003174357712
77	0.001363213329
78	0.001965398078
79	0.005251202165
80	0.0108601035
81	0.001277979229
82	0.002584171059
83	0.001530917149
84	0.002423962121
85	0.008307444605
86	0.001794505916
87	0.00197672415
88	0.002179849093
89	0.001789832541
90	0.001930924308
91	0.002096760058
92	0.001251495434
93	0.002300688583
94	0.002367127785
95	0.002138914406
96	0.002528086893
97	0.001749552765
98	0.002365760269
99	0.001504799772
100	0.002981981995
101	0.01104923088
102	0.002399029636
103	0.001059823542
104	0.001482606314
105	0.002015886774
106	0.002270095256
107	0.001818993206
108	0.001569208361
109	0.003419455838
110	0.001756153331
111	0.00177897473
112	0.002306696899
113	0.002299854171
114	0.001719653295
115	0.002552832878
116	0.002389614041
117	0.002884923199
118	0.001856010815
119	0.001151270231
120	0.0007200689668
121	0.002046475989
122	0.001636456785
123	0.002209966523
124	0.002122832231
125	0.001440725729
126	0.001935017181
127	0.002129543294
128	0.001279852676
129	0.001573812807
130	0.003659628581
131	0.00316012518
132	0.001410960491
133	0.001226564531
134	0.002525244844
135	0.001645796206
136	0.002714165417
137	0.00250976689
138	0.001968189454
139	0.001724414326
140	0.002850942365
141	0.002099247224
142	0.002568801599
143	0.001704101195
144	0.002279249443
145	0.001826252004
146	0.0005129330244
147	0.002493190667
148	0.00310422045
149	0.0002356541139
150	0.002635351584
151	0.0005188646664
152	0.001916625564
153	0.00184169182
154	0.001404257766
155	0.002188559929
156	0.002697078993
157	0.001151476745
158	0.002562023051
159	0.002221515555
160	0.001554787617
161	0.002522434815
162	0.002663398839
163	0.001923662424
164	0.002198419775
165	0.002617366926
166	0.002858339775
167	0.00262807097
168	0.0023533618
169	0.002640631001
170	0.002332072688
171	0.002469391306
172	0.001582107299
173	0.0007978973002
174	0.002910430811
175	0.002988805912
176	0.00160247283
177	0.00179735662
178	0.002231152364
179	0.002506593069
180	0.002054074622
181	0.002105661338
182	0.002297083281
183	0.001721911319
184	0.002840283336
185	0.003154523059
186	0.01095041151
187	0.002166292464
188	0.002189466604
189	0.001316784703
190	0.002889899345
191	0.001968156712
192	0.001135098913
193	0.002239254945
194	0.00209680901
195	0.001468145567
196	0.002982492848
197	0.00240514165
198	0.006997902795
199	0.002666757163
200	0.01162496627
201	0.002494380911
202	0.001948068318
203	0.002586937955
204	0.002981835556
205	0.001870830468
206	0.001306600431
207	0.002233483629
208	0.001081355416
209	0.002860568784
